Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 1.240 -> Bilirubin_direct <= 0.000) -> EtCO2 >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen <= 98.998 -> HCO3 >= 1.923) -> HR >= 2.137)
",0.000,-14078.863,-14078.863,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 4.530 -> Phosphate <= 1.247) | Chloride >= 0.181)
",-0.544,0.001,1.978,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Platelets >= 3.956 & Temp >= 10.833)
",0.184,-0.348,-3.956,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hgb <= 3.204 | Chloride <= 46.463) | Bilirubin_total <= 50.754)
",0.443,50.169,48.531,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 6.979 | O2Sat <= 94.676) -> Fibrinogen <= 94.000) & Resp <= 96.036)
",0.309,-92.463,-94.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 0.282 -> PTT <= 7.352) -> Bilirubin_direct <= 13.313)
",-0.577,-13.313,-12.888,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride >= 10.888 -> MAP <= 96.460) | EtCO2 >= 22.880)
",-0.467,0.836,6.814,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 108.026 & SepsisLabel >= 0.163) & Calcium <= 0.614) -> HCO3 <= 0.719)
",-0.206,-2.401,-1.469,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Resp <= 25.305 | Temp <= 38.555)
",0.368,-26.070,-39.195,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP >= 42.731 | Phosphate <= 3.161) -> BUN <= 2.993) -> TroponinI <= 4.990)
",0.000,-4.990,-4.990,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((BaseExcess >= -5.455 -> HR >= 0.790) & Resp >= 54.580) & Temp <= 114.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Alkalinephos <= 10.459 -> SepsisLabel <= 0.711) | Alkalinephos >= 0.067) | Alkalinephos <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Alkalinephos <= 18.931) U[0,0] (Platelets >= 2.029))
",0.346,24.982,8.451,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((EtCO2 >= 0.000 -> Fibrinogen >= 8.452) & BaseExcess <= 142.012) & Platelets >= 7.915)
",-0.188,-17.193,-16.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Chloride <= 109.242 -> O2Sat <= 97.910) & Hgb >= 12.389) & AST >= 12.362)
",3.000,-109.242,-109.242,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](AST >= 4.627 & PTT >= 0.014)
",1.500,-4.627,-4.627,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((HCO3 <= 14.968 & PaCO2 >= 2.683) & Chloride <= 20.201) & BaseExcess >= 1.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Chloride > 10.771 & SepsisLabel = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](BUN >= 0.305 & PTT >= 0.787)
",-3.000,-0.787,-0.787,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium <= 2.249 | Phosphate >= 0.194) -> pH >= 0.186) & Bilirubin_direct >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((BaseExcess >= -9.708 | SBP <= 140.545) | Platelets <= 139.340) & Temp >= 44.881)
",-3.000,-44.881,-44.881,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Resp <= 25.806 -> SepsisLabel >= 0.157) & Lactate >= 0.032) -> Fibrinogen <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((HCO3 < 14.265) U[1,1] (SepsisLabel = 0.380))
",0.000,14.265,14.265,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((O2Sat <= 94.028) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](AST >= 3.796 & SepsisLabel = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Resp < 19.607) U[0,1] (SepsisLabel = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Bilirubin_total >= 0.002 & Magnesium <= 1.957)
",0.000,-0.002,-0.002,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Magnesium <= 2.518 | MAP <= 76.999) | FiO2 >= 0.057)
",0.000,76.999,76.999,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](BaseExcess >= -3.814 & Magnesium >= 0.097)
",-0.058,0.262,0.353,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0]((Fibrinogen >= 9.849 & Resp >= 14.258) | MAP >= 2.442)
",-0.522,86.331,112.558,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((PTT <= 10.726 | Temp >= 8.371) | FiO2 <= 18.160) | TroponinI >= 4.516)
",-0.500,18.160,18.160,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium >= 0.239 | PTT >= 0.620) | Magnesium <= 29.794) | BUN >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((EtCO2 >= 0.000 & BUN <= 9.585) | DBP >= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN <= 27.874 | PaCO2 <= 24.149) -> Alkalinephos >= 0.390) -> TroponinI <= 9.305)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((PaCO2 <= 35.451 | Potassium <= 2.825) | AST <= 1.669) | FiO2 <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Glucose <= 131.332 | HR <= 112.250) | Phosphate >= 78.657)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hct <= 18.312 | Potassium <= 3.437) & BaseExcess >= 0.668) -> Bilirubin_total >= 0.364)
",-1.000,0.364,0.364,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Bilirubin_total <= 0.128 | Lactate <= 0.789)
",0.577,0.789,-0.526,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride >= 6.323 | pH <= 5.127) & Platelets >= 1.637) -> Lactate >= 0.500)
",1.000,0.500,0.500,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((MAP <= 75.774 & O2Sat >= 57.353) & EtCO2 >= 53.334) -> AST <= 95.207)
",-3.000,-95.207,-95.207,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((FiO2 <= 0.427 -> O2Sat >= 51.753) | Bilirubin_direct <= 98.399)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((AST >= 3.810 & Potassium >= 0.607) -> MAP >= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((pH <= 5.998 -> Phosphate >= 0.025) & Lactate <= 2.110) | HR >= 0.241)
",0.000,14080.759,14080.759,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN >= 2.182 | Glucose <= 135.695)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN <= 26.126 | Calcium <= 5.569) | O2Sat >= 0.421) | Potassium >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Chloride >= 4.034 -> Resp >= 6.938) | SepsisLabel >= 14.681)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hgb >= 0.569 -> Platelets <= 81.658) | PaCO2 <= 82.142) | Bilirubin_total >= 1.495)
",2.000,82.142,82.142,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct >= 5.285 | Platelets <= 109.869) | HR >= 3.575)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((HR <= 126.185 & SBP >= 51.426) -> FiO2 <= 140.798)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP <= 79.029 -> HR <= 113.828) -> Resp <= 119.088)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Hct <= 13.557 | Lactate <= 2.653)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[0,1]((Alkalinephos >= 1.255 | DBP <= 86.758) -> SaO2 >= 21.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0](((Fibrinogen <= 119.044 | SepsisLabel <= 0.543) | Lactate <= 0.593) -> WBC >= 0.166)
",0.316,-117.476,-119.044,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((Calcium <= 6.118 & Potassium <= 2.615) & Magnesium >= 0.112)
",-1.000,-0.112,-0.112,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((HR <= 117.122) U[0,0] (WBC >= 0.999))
",0.218,0.192,-0.999,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1]((Alkalinephos <= 17.297 -> PaCO2 <= 32.118) | Hct >= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((AST <= 69.699 & Magnesium >= 0.366) | AST <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((AST <= 69.367 -> Platelets <= 113.519) & AST <= 124.181)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
