Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine >= 0.024 & Lactate <= 2.441) | Creatinine <= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP <= 80.565 & Temp <= 31.799) & pH >= 12.865)
",-7242624851923789.000,-12.865,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 101.862 -> Platelets <= 63.755) -> Temp >= 7.875) | SepsisLabel <= 54.495)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 26.004 & MAP <= 85.434) & PaCO2 <= 78.806) | HR <= 88.317)
",-4.266,-31.907,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 2.457 | HR >= 14.544)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 69.561 -> Resp <= 22.386) & FiO2 <= 24.037) -> SepsisLabel <= 16.770)
",-4720242556177969.000,-16.770,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.924 -> SBP >= 44.843) & FiO2 >= 52.354) | Phosphate <= 111.462)
",197.970,111.339,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 1.678 | SBP >= 36.166) & Platelets >= 79.506) -> Chloride <= 137.212)
",-137.212,-137.212,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 70.198 -> Platelets <= 136.540)
",-4.786,-130.585,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH <= 3.884 -> Glucose <= 92.579) -> PaCO2 <= 109.499) -> BaseExcess >= 12.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 0.362 | HR >= 9.479)
",3264277035559506.000,0.362,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.105 & Potassium <= 2.117) & Magnesium >= 0.143)
",-0.614,-0.223,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP <= 114.868 | MAP <= 95.300) & Resp >= 63.652)
",0.421,2.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= -2.446 | Temp <= 32.401)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.952 & Potassium <= 1.649) & Magnesium >= 0.067)
",-4801578071223985.000,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.164 & Potassium <= 1.381) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.081 & SepsisLabel = 0.000)
",-5862716842160991.000,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 24.514 & SBP >= 91.469) | Lactate <= 135.769) & BaseExcess >= 90.278)
",-90.278,-90.278,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 19.664) U[1,1] (Phosphate >= 0.164))
",-2953034769678346.000,-0.164,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 8.227 -> Phosphate >= 0.146)
",-8.227,-8.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.916 | Fibrinogen <= 16.740) -> Calcium >= 4.067)
",-2355906098320666.500,-16.740,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 5.500 -> Phosphate >= 0.381) | Platelets <= 1.339) & HR <= 2.398)
",-4863855187604015.000,-17694.602,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 7.294 -> Hgb >= 1.552) -> Bilirubin_total >= 1.335)
",-6990986208390572.000,-1.552,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.559 & DBP >= 12.615) | HCO3 >= 49.790)
",-7101521984231236.000,-12.615,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp <= 23.175 & BUN <= 14.020) -> Alkalinephos <= 14.477) | Resp >= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.173 & Potassium <= 1.033) & Magnesium >= 0.094)
",-6792772337503711.000,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 5.141 | Bilirubin_direct <= 0.000) | Creatinine <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 85.803 & Hgb <= 1.904) -> Hgb <= 4.325)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 6.257 -> SBP <= 134.520)
",-4732991428815236.000,-134.520,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 112.403 -> BaseExcess >= -2.109) -> TroponinI >= -1.043)
",-4695061466738127.000,-1.043,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 > 0.476 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 15.085 & EtCO2 <= 0.000) -> Calcium <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate > 0.346 -> SepsisLabel = 0.000)
",-0.218,-0.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 | Resp <= 18.760) -> PaCO2 <= 18.357) | Potassium <= 25.913)
",7293855406273249.000,25.913,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.230 -> HCO3 <= 18.599) | O2Sat <= 12.891)
",7257043186805087.000,12.891,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
