Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 0.961 -> SepsisLabel = 0.000)
",-0.963,-0.793,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium >= 0.124 -> PTT >= 0.436)
",-0.153,-0.367,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess >= 0.000 & HR <= 101.781) & Fibrinogen >= 28.655) & PaCO2 <= 100.822)
",-8314.219,-8314.219,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat <= 97.693 | Alkalinephos <= 0.000) | AST <= 0.000) -> BUN >= 0.000)
",-2.015,-18.293,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((SepsisLabel <= 0.000 & Creatinine >= 0.007) -> MAP <= 2.319) & Bilirubin_direct >= 0.060)
",0.117,0.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 <= 10.130 -> Calcium <= 3.602) | MAP >= 0.073) & Bilirubin_direct >= 0.261)
",-0.176,-0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct >= 0.329 -> O2Sat <= 95.465) -> Fibrinogen >= 16.144) & Fibrinogen >= 87.376)
",-37.583,-86.904,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Magnesium >= 0.033 & Platelets >= 4.201) & FiO2 >= 4.943) & PaCO2 >= 2.850)
",-33.792,-4.913,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.970 & Potassium <= 2.986) & Magnesium >= 0.019)
",-0.286,-0.067,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.204,-5.760,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
