Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Chloride <= 73.069 | SepsisLabel <= 0.434) | TroponinI <= 0.397)
",0.000,73.069,73.069,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 4.556 | Resp >= 14.098)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 3.640 & FiO2 >= 0.145) -> Magnesium <= 0.462)
",-6.000,-0.462,-0.462,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.499 & SaO2 >= 2.796) | EtCO2 <= 32.929) -> Bilirubin_direct <= 42.312)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.116 | PTT <= 19.398) -> Hgb >= 0.629) -> Phosphate <= 15.308)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.959 | SaO2 <= 39.246) & TroponinI >= 0.576) -> DBP <= 88.975)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 8.376 | O2Sat <= 93.508) | Calcium >= 59.679) -> EtCO2 <= 93.015)
",-0.378,-69.603,-63.615,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.368 | Potassium <= 2.807) | SBP >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.849 & WBC <= 6.154) | O2Sat >= 0.033) -> HR >= 0.323)
",0.000,0.033,0.033,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 7.808 -> SaO2 <= 85.311) | Resp >= 2.094)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 31.553 | Bilirubin_total >= 0.000) & Hct <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.007 & Platelets <= 68.727) & Creatinine >= 5.951) -> SBP <= 167.697)
",0.037,-159.096,-160.219,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0
