Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.035 | Platelets <= 204.337)
",4.795,195.821,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((EtCO2 <= 0.000 & HR >= 32.581) & Fibrinogen >= 11.036) & HR <= 102.272)
",-8337447334081707.000,-15165.728,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Glucose <= 137.845 -> HCO3 <= 22.850) & Bilirubin_direct >= 1.208)
",-137.845,-137.845,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HR >= 64.841 | Magnesium <= 1.703) | AST <= 1.475) | Alkalinephos <= 1.343)
",15203.159,15203.159,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Phosphate >= 0.070 & Temp >= 1.558)
",0.152,0.177,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((MAP <= 74.748 | Temp >= 1.267) | Bilirubin_direct >= 2.118) | TroponinI <= 23.499)
",10.998,92.714,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR >= 14.630 & Platelets <= 170.148) | Fibrinogen <= 179.157)
",64.779,178.120,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Chloride <= 91.887 -> O2Sat <= 97.149) & Magnesium >= 57.635)
",-97.149,-97.149,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](((SBP <= 123.640 | WBC <= 6.711) & Magnesium >= 0.236) | Fibrinogen <= 1.610)
",1.533,1.901,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine <= 0.441 -> HCO3 <= 14.018) | Hct >= 0.058)
",-8291780160463587.000,-0.058,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Calcium >= 0.121 | HR <= 90.432) -> Bilirubin_total <= 94.306) -> PTT >= 66.393)
",17.293,64.539,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Creatinine <= 0.509 & Fibrinogen >= 3.012) & O2Sat >= 9.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Fibrinogen >= 0.591 | Resp >= 5.889) & WBC >= 11.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
