Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 8.443 & pH <= 5.467) -> pH <= 3.036) | EtCO2 >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.764 -> Glucose <= 9.718) -> Chloride <= 125.871)
",-0.311,-125.531,-123.391,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.226 | Potassium <= 2.701) | Temp <= 1.104) | Bilirubin_direct >= 0.140)
",-0.000,7.226,7.226,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.021 -> O2Sat >= 88.151)
",-0.000,0.021,0.021,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 105.861 | PTT >= 0.955) -> Alkalinephos <= 8.261) | DBP >= 1.034)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.069 -> Resp >= 8.201) | Creatinine <= 28.497) | Resp <= 36.705)
",0.000,36.705,36.705,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.219 -> PaCO2 <= 26.625) | Phosphate <= 25.065) | Bilirubin_direct <= 7.498)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.085 & Resp >= 7.700) | SBP >= 2.593) -> TroponinI <= 27.323)
",0.103,-29.819,-30.702,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.034 -> SBP >= 87.315) | Hct >= 98.135)
",0.000,0.034,0.034,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 3.705 | Resp >= 21.061)
",0.611,25.023,20.139,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
