Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 0.204 -> Temp >= 4.828) -> PTT <= 35.806) -> SepsisLabel >= 4.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.589 & Potassium <= 2.764) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.071 & Potassium <= 3.299) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 107.836 -> pH <= 6.491) & TroponinI >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 13.310 -> WBC >= 0.520) & Fibrinogen >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.093 & Potassium <= 1.737) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.061 & HCO3 <= 29.339) & Calcium >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 21.628 | Hgb >= 0.418) -> BUN <= 2.819) & Chloride >= 0.166)
",-18.073,-22.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.344 -> HCO3 <= 3.739) & Bilirubin_total >= 0.487)
",-8418900741682398.000,-3.739,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 11.067) U[1,1] (Creatinine >= 0.045))
",-0.045,-0.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
