Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos <= 36.154 & MAP <= 73.163) & Potassium >= 51.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 9.584 & MAP <= 85.399) & pH >= 53.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate <= 0.487 & SepsisLabel = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 7.741 -> WBC >= 0.095) & SBP <= 10.807) & HR >= 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 61.191) U[1,1] (SepsisLabel = 0.177))
",-0.000,61.191,61.191,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium < 2.384 & SepsisLabel = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 43.039 | Lactate >= 0.225) & WBC >= 0.161)
",-1.000,-0.161,-0.161,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 58.815) U[0,0] (SepsisLabel = 0.461))
",-0.236,55.695,58.815,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.239) U[0,1] (SepsisLabel = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.197 -> Calcium <= 1.091) | Magnesium >= 0.062) & TroponinI >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.168 & Potassium <= 2.396) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.427) U[1,1] (SaO2 >= 6.751))
",0.000,-1.427,-1.427,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.849 & Potassium <= 3.215) & Magnesium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp <= 24.582 & SepsisLabel = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.088) U[1,1] (Platelets >= 5.531))
",-0.000,-0.088,-0.088,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.514 & HR <= 60.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 4.307) U[0,1] (SepsisLabel = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 30.319 & Magnesium <= 0.893) & Bilirubin_direct >= 0.061) & pH <= 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.066 & Potassium <= 1.731) & Magnesium >= 0.135)
",0.000,-0.135,-0.135,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.814 & Potassium <= 1.266) & Magnesium >= 0.122)
",-0.237,-4.369,-0.122,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.003) U[1,1] (SepsisLabel >= 0.123))
",1.000,-0.003,-0.003,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 13.552) U[0,1] (Bilirubin_total >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 >= 3.958) U[1,1] (SaO2 >= 9.010))
",0.000,-3.958,-3.958,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((HCO3 <= 10.808 | Lactate >= 0.065) & Bilirubin_total >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](AST >= 0.081 & FiO2 <= 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Hgb >= 1.022 & Resp >= 15.025) & Hgb <= 22.847) & AST <= 21.744)
",0.000,-15.025,-15.025,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Chloride >= 4.359 & Potassium <= 5.964) -> HR <= 0.755) & HCO3 >= 0.108)
",-0.258,-1.641,-0.508,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((PaCO2 >= 1.723 & PTT <= 44.635) & SBP <= 63.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](BUN <= 63.419 & FiO2 >= 0.071)
",0.000,-0.071,-0.071,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Chloride >= 8.804 | WBC >= 0.741) & SepsisLabel >= 0.374)
",-0.000,-0.741,-0.741,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Resp <= 24.076 -> SaO2 >= 2.785) & Alkalinephos >= 8.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((SaO2 <= 76.578) U[0,0] (Temp >= 7.928))
",-0.702,82.048,91.672,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 3.641 & Potassium <= 5.829) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((HCO3 >= 0.643 -> Resp <= 23.835) | Resp >= 4.151) -> MAP <= 16.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](DBP >= 1.082 & SepsisLabel <= 0.445)
",0.000,-1.082,-1.082,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Alkalinephos <= 7.544 -> Phosphate >= 0.281)
",1.000,-7.544,-7.544,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((PaCO2 >= 2.008 & WBC <= 9.061) -> Glucose <= 4.570) -> TroponinI >= 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 <= 0.666) U[0,0] (Magnesium >= 0.149))
",0.358,1.194,0.666,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Chloride >= 5.449 | PaCO2 <= 38.503) -> Potassium >= 4.635)
",-0.061,-37.352,-37.007,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((pH <= 6.434 & SepsisLabel >= 0.176) | Temp >= 0.025) & HCO3 >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 8.793 & Potassium <= 4.129) & Magnesium >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.657) U[1,1] (Phosphate <= 6.961))
",0.000,6.961,6.961,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((PaCO2 >= 1.717 -> Platelets >= 16.989) & Hct >= 5.314)
",2.000,-5.314,-5.314,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 15.799) U[1,1] (Platelets <= 211.224))
",-3.000,211.224,211.224,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 1.291) U[0,0] (Hct >= 0.477))
",0.330,6.279,-0.477,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((DBP <= 54.706 | Platelets >= 7.751) | TroponinI >= 10.016) & WBC >= 4.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 9.446) U[0,0] (Potassium >= 0.304))
",0.236,-0.052,-0.304,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((MAP >= 20.549 & SepsisLabel >= 0.068) & PaCO2 >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Glucose >= 16.342 -> Phosphate >= 0.134) -> Hct >= 0.007)
",0.236,-0.127,-0.134,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_total >= 0.007 | Platelets >= 11.228) -> Temp <= 221.097) -> HR <= 47.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Bilirubin_total <= 0.366 & SepsisLabel >= 0.025) & Creatinine >= 0.079) | Potassium >= 0.023)
",-0.000,-0.023,-0.023,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((DBP <= 41.303 | Magnesium >= 0.120) & BUN >= 0.108)
",1.000,-0.108,-0.108,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](HCO3 < 9.747 -> SepsisLabel = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
