Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 2.191 -> SepsisLabel <= 0.000) & AST >= 0.000) | Creatinine >= 0.000)
",0.309,9.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose >= 9.408 -> Fibrinogen >= 0.000)
",-0.298,-1.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Creatinine >= 0.007 -> Lactate <= 0.116) -> AST <= 0.901) -> SepsisLabel >= 0.001)
",-0.307,-18.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 0.764 | WBC >= 0.523) & MAP >= 0.515) & MAP <= 13.945)
",-3.975,-95.228,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride >= 3.921 & Platelets <= 107.890)
",-1.638,-3.299,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 3.349 | SBP >= 0.259) | Chloride >= 43.018) -> Phosphate <= 144.428)
",-310.185,-144.285,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((pH <= 4.920 | SBP <= 117.166) & SepsisLabel >= 85.322)
",-1.331,-69.340,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.307,-18.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP <= 102.452 -> Platelets >= 8.577) & Calcium <= 123.549) | Resp <= 64.794)
",0.840,9.918,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose <= 83.377 & HR >= 7.731) | Hct <= 102.342)
",3600846492350830.000,102.342,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((WBC <= 9.883 & SBP >= 23.261) & Glucose >= 32.871)
",-32.871,-32.871,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Phosphate <= 0.733 | Resp <= 24.787)
",0.330,1.635,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 0.000 -> SBP <= 117.448) -> Temp <= 115.568) | O2Sat >= 19.476)
",3.555,80.524,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 4.571 | Resp <= 25.761) | Calcium <= 26.270) -> Creatinine <= 25.112)
",-7394406781915809.000,-26.270,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 1.532 | SaO2 >= 0.032) | Lactate <= 90.457)
",4.090,84.371,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 116.084 | Resp <= 26.891) | Resp <= 21.854)
",-2.374,-36.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 4.931 | Temp <= 27.737) | Hgb <= 25.001)
",4.028,23.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 7.474 & Temp <= 19.900) -> O2Sat >= 5.765)
",-4.160,-94.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.083 -> Hct >= 0.219) | Glucose <= 10.218)
",5752278663079377.000,10.218,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((BUN >= 0.230 | FiO2 <= 0.263) | SepsisLabel <= 0.187) -> Bilirubin_total >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((PTT >= 0.551 & MAP >= 73.014) -> O2Sat <= 88.232)
",-6208794857713919.000,-88.232,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Calcium >= 0.500 & Magnesium >= 0.045) | Platelets <= 0.721) -> EtCO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((DBP <= 67.589 & Hct <= 20.950) & SaO2 >= 0.205)
",-1.751,-16.815,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Glucose <= 70.827) U[1,1] (SaO2 >= 1.228))
",2492009252326837.500,70.827,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Glucose <= 61.911 -> Hgb <= 7.374) & BaseExcess >= 0.069)
",-4356621419659852.000,-61.911,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 0.829 & Potassium <= 2.612) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN >= 0.270 | WBC >= 0.371) & Hct <= 14.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Creatinine >= 0.008) U[1,1] (PTT >= 0.612))
",-4478123909241153.500,-0.008,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Platelets >= 9.798 & SBP >= 71.281) & Creatinine >= 30.754)
",-5015933162457615.000,-71.281,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Platelets <= 212.642 | Temp <= 23.842) | Glucose >= 9.518) & Phosphate >= 7.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 0.827 & Potassium <= 4.019) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 3.176 & Potassium <= 1.682) & Magnesium >= 0.096)
",-6885024083405117.000,-0.096,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Magnesium >= 0.053 -> PaCO2 <= 35.666) -> AST <= 31.566)
",-4442470319105836.000,-31.566,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
