Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glucose <= 67.661 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 4.887 -> Lactate <= 3.965) | Hgb >= 0.470) -> SaO2 <= 3.084)
",-6945174776772724.000,-3.084,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets >= 1.901 | Temp <= 19.486) -> HCO3 <= 18.679) & Platelets >= 3.330)
",-0.855,-85.613,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 84.988 -> Temp >= 3.592) | Hct <= 32.495) & Bilirubin_direct <= 14.597)
",32.400,14.388,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos >= 11.540 | O2Sat <= 93.164) & Temp >= 55.367)
",-0.311,-5.736,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 7.198 & HCO3 >= 1.320) | Hgb >= 2.606) & Creatinine >= 1.581)
",-1.581,-1.581,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.194 & Potassium <= 2.809) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.154 & Potassium <= 1.387) & Magnesium >= 0.184)
",-0.684,-20.379,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.583 & PTT >= 2.133) & SBP >= 1.798)
",-0.758,-20.996,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.879 & Potassium >= 0.794) -> Resp >= 0.745) -> SepsisLabel >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 20.342 -> PTT <= 34.155) -> PTT <= 22.920) & Magnesium >= 3.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 1.352 & Potassium <= 3.972) & BUN <= 1.155) & FiO2 <= 1.153)
",-0.677,-468.100,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.933 & Potassium <= 1.791) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 15.425 -> O2Sat >= 5.395) -> Lactate <= 95.019) -> TroponinI >= 33.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
