Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 7.045 -> Phosphate <= 2.766) | Phosphate >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.011 | HCO3 >= 3.565) | WBC <= 11.911) | FiO2 <= 22.909)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 102.657 | HCO3 <= 8.974) | Potassium >= 3.086) | SepsisLabel <= 21.929)
",7223873186641855.000,102.657,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 10.735 | Creatinine >= 0.043) | Hgb <= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 3.050 | Phosphate <= 2.602)
",2.065,2.461,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 4.601 | BaseExcess <= 0.000) -> O2Sat <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 4.672 | Temp <= 9.874) | Phosphate >= 8.420) | WBC <= 28.446)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 | WBC >= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | Phosphate <= 1.115)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 18.231 | Resp >= 6.200) | Resp <= 26.926) -> Bilirubin_direct <= 27.222)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.289 -> TroponinI >= 0.000)
",-1.219,-0.301,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | PTT >= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
