Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 6.832) U[1,1] (Magnesium <= 0.566))
",0.000,0.566,0.566,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 -> BaseExcess >= 0.046)
",0.000,0.000,0.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Hct >= 1.975) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN < 51.126 -> SepsisLabel = 0.998)
",0.000,-51.126,-51.126,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.754 | Chloride <= 66.592) & WBC >= 5.609)
",0.000,-5.609,-5.609,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Calcium <= 7.000 & Chloride >= 3.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.978 & Glucose <= 148.862)
",0.000,-2.978,-2.978,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.435 -> Glucose >= 6.158)
",0.000,-4.435,-4.435,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct >= 0.295 & SepsisLabel <= 0.639) -> PaCO2 <= 0.659) -> Fibrinogen >= 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](BaseExcess >= 0.086 | BUN >= 1.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((HCO3 >= 0.483 -> Creatinine >= 0.019) -> MAP <= 0.773)
",-0.500,-0.019,0.088,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HCO3 <= 24.785 & SepsisLabel <= 0.832) & Glucose >= 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.126 & HR >= 31.293) & Hgb <= 101.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Phosphate <= 1.972 -> WBC <= 10.575) | DBP >= 0.874) -> TroponinI >= 0.912)
",1.083,-71.626,-80.526,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((HR >= 65.582 -> O2Sat >= 32.077) & EtCO2 >= 23.001) | AST >= 38.120)
",0.000,-23.001,-23.001,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AST > 0.000) U[1,1] (SepsisLabel = 0.525))
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((WBC >= 2.233 & BaseExcess <= 0.936) | DBP >= 0.083)
",-1.083,72.417,81.317,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 <= 0.000) U[0,1] (SepsisLabel = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PaCO2 <= 45.891) U[0,0] (SepsisLabel = 0.670))
",-0.333,42.201,44.415,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((SBP >= 100.386) U[0,1] (SepsisLabel = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Chloride <= 11.971) U[0,1] (SepsisLabel = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Lactate > 0.283 & SepsisLabel = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((WBC < 2.600) U[0,1] (SepsisLabel = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Hct < 22.935 & SepsisLabel = 0.849)
",0.000,-0.849,-0.849,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](pH <= 2.877 & SepsisLabel = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((O2Sat > 0.075) U[0,1] (SepsisLabel = 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 7.067 & Potassium <= 2.227) & Magnesium >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((pH <= 6.475 & Phosphate >= 0.117) & Potassium <= 1.733)
",-0.500,-0.117,0.253,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Temp <= 35.898) U[0,0] (SepsisLabel = 0.243))
",-1.000,-0.243,-0.243,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](pH <= 6.572 -> HCO3 >= 1.874)
",1.000,-6.572,-6.572,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 3.425 & Potassium <= 0.995) & Magnesium >= 0.377)
",0.000,-0.377,-0.377,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Resp <= 21.417) U[0,1] (BUN >= 1.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PTT <= 14.536 & Resp <= 19.455) & Creatinine >= 16.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((HR >= 26.573 | Temp <= 6.360) & Magnesium >= 3.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium <= 2.756 & Potassium <= 3.202) & Magnesium >= 0.407)
",0.347,1.175,0.313,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine <= 0.887 & Resp <= 17.676) -> AST <= 20.170) -> Alkalinephos >= 2.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((Platelets >= 1.650 | Chloride >= 2.686) -> Creatinine <= 71.331) -> Bilirubin_total >= 0.207)
",0.000,0.207,0.207,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((TroponinI <= 0.000 -> Chloride >= 3.196) & pH <= 76.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct <= 22.351 | HCO3 <= 6.914) & Bilirubin_total >= 0.702) & MAP <= 10.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
