Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 62.041 | Temp <= 30.396) & WBC <= 29.621) & MAP <= 30.773)
",-2.329,-74.181,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.267 & Potassium <= 3.519) & Magnesium >= 0.182)
",0.037,0.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 2.694 & Potassium <= 0.542) & Magnesium >= 0.150)
",-0.317,-0.267,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hct <= 7.392 | Resp >= 5.133) & SBP <= 22.519) & AST >= 10.959)
",-12.638,-13.844,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.367 & Potassium <= 1.055) & Magnesium >= 0.010)
",-0.051,-0.041,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Magnesium <= 1.106 -> PaCO2 >= 3.991) & Bilirubin_direct >= 2.216)
",-4.748,-2.868,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Potassium >= 0.449 -> SaO2 >= 26.018) -> pH >= 12.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride <= 95.399 | PTT >= 0.876) -> EtCO2 <= 15.948) & Bilirubin_direct >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Phosphate > 0.018 & SepsisLabel = 0.000)
",-5280611835207257.000,-0.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((MAP <= 77.808 & Phosphate >= 0.038) & Hct <= 2.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.918 & Potassium <= 1.932) & Magnesium >= 0.149)
",-5359809343927305.000,-0.149,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((SepsisLabel <= 0.000 | Platelets >= 0.889) | Creatinine <= 56.163) & Calcium >= 2.427)
",-2732061057780281.000,-2.427,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride >= 9.305 & O2Sat <= 97.973) -> MAP <= 98.818) -> FiO2 >= 92.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Lactate >= 0.088 -> SaO2 >= 3.295) -> SepsisLabel >= 7.427) & Potassium >= 28.879)
",-8128677586650687.000,-28.879,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PaCO2 <= 18.167 | WBC <= 4.940) -> Potassium >= 0.574) & SepsisLabel >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Glucose >= 18.802 & PaCO2 <= 13.579) | Fibrinogen >= 2.476) & FiO2 <= 30.463)
",-2.476,-2.476,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PTT <= 17.171 & Temp <= 30.676) & SBP <= 27.192) & Bilirubin_direct >= 22.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HCO3 <= 19.537 & Phosphate <= 2.129) & PaCO2 >= 0.105) & Potassium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb >= 0.740 | Potassium >= 0.353) -> MAP <= 3.104) & Calcium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Glucose <= 80.348 & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate > 0.063) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.016 & PTT >= 0.919) & HCO3 >= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HCO3 >= 1.579 & Alkalinephos <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.071) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((FiO2 >= 0.093 -> SBP >= 43.310) -> Platelets >= 56.655)
",-0.093,-0.093,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
