Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 1.790 | Phosphate <= 0.874) & pH <= 1.828) & PTT <= 1.990)
",0.635,1.790,-1.029,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 23.812 | Lactate >= 0.138) & HCO3 >= 0.057) | Lactate <= 0.481)
",-0.719,0.481,1.212,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 81.902 | PTT <= 27.332)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((AST >= 1.261 & SBP <= 170.829) -> pH <= 145.453) -> SaO2 <= 101.569)
",-1.000,-101.569,-101.569,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((FiO2 >= 0.052 & pH <= 3.081) -> Hct <= 5.627) | pH <= 2.992)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((TroponinI <= 0.000 & Fibrinogen >= 4.774) -> EtCO2 <= 50.380)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Chloride <= 70.660 -> HCO3 >= 0.577) | Phosphate >= 1.345) -> Bilirubin_total <= 20.545)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Bilirubin_total <= 0.036 & Calcium <= 1.573)
",0.000,0.036,0.036,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Glucose >= 22.225 & Resp >= 6.967) | Hgb <= 27.087)
",0.577,27.087,19.512,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Calcium <= 6.239 & Magnesium <= 0.729)
",0.973,0.729,0.129,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((MAP <= 80.752 & Temp <= 24.099) & Lactate >= 8.908) -> Creatinine <= 19.439)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Hct <= 8.250 | WBC <= 9.070) -> Bilirubin_direct <= 7.815)
",0.000,-9.070,-9.070,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Creatinine <= 0.315 -> Phosphate <= 1.442)
",-1.000,-1.442,-1.442,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((HR >= 33.160 & MAP >= 44.174) | SaO2 <= 75.824)
",0.000,75.824,75.824,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((HR >= 32.731 & Resp <= 18.032) -> FiO2 <= 24.692)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Magnesium >= 0.149 & Temp >= 1.404) | Potassium <= 39.119)
",0.000,39.119,39.119,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Platelets >= 73.531 | Potassium <= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Calcium <= 5.856 | PTT >= 5.577)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Hct >= 4.703 | Potassium >= 0.179) | Hct <= 2.011) | Calcium >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Phosphate <= 2.014 | Platelets >= 11.847)
",0.000,2.014,2.014,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Chloride >= 9.774 -> SBP >= 24.508) -> Phosphate <= 167.479) -> Hct <= 137.583)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((AST <= 12.561 -> Potassium <= 3.379) -> PaCO2 <= 1.463) | Bilirubin_direct <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Hgb <= 9.443 & pH >= 0.546) -> Glucose >= 0.610) | SepsisLabel <= 2.888)
",0.577,2.888,2.318,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Glucose <= 156.527 | HCO3 <= 15.626) | SepsisLabel >= 1.329) | Temp <= 3.879)
",0.000,156.527,156.527,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Lactate >= 0.118 -> PTT >= 3.742) | Phosphate <= 13.037)
",0.000,13.037,13.037,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Alkalinephos <= 79.156 -> Chloride <= 57.620)
",0.000,-79.156,-79.156,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((BaseExcess <= 1.416 | Potassium >= 0.302) | Potassium <= 3.110)
",0.000,3.110,3.110,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Hct <= 30.260 & Hgb >= 1.289) & Phosphate >= 1.233) -> Resp >= 1.602)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((BaseExcess <= 2.325 | Chloride >= 4.634) -> SepsisLabel <= 46.770)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Creatinine <= 0.527 | FiO2 <= 0.290)
",0.000,0.527,0.527,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((MAP >= 59.486 & EtCO2 <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](PTT <= 14.327 | Resp <= 30.659)
",1.732,30.659,18.410,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Hct <= 10.617 & Resp >= 6.451) -> SaO2 <= 32.834)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Hct <= 28.203 | O2Sat >= 63.782)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"G[0,1](BaseExcess <= 1.560 | HR >= 45.959)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"G[0,1]((HCO3 <= 18.377 | SBP >= 75.151) | TroponinI >= 9.961)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"G[1,1](PaCO2 <= 25.591 | Potassium <= 2.752)
",0.000,25.591,25.591,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"G[1,1]((Creatinine <= 0.800 -> Potassium <= 1.127) | WBC <= 2.829)
",0.000,2.829,2.829,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"G[0,1]((BaseExcess <= 0.527 & SepsisLabel <= 0.646) -> Alkalinephos <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
