Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 | O2Sat <= 98.656) & Chloride <= 95.778) & pH <= 99.377)
",0.331,6.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine <= 0.868 | Resp <= 15.866)
",0.205,2.467,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hgb <= 2.253 & Magnesium <= 0.763) -> DBP >= 0.066) & BaseExcess >= 0.016)
",-3.257,-61.201,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Creatinine <= 0.854 | MAP >= 40.619) & Hct >= 33.031)
",-33.031,-33.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.085) & Magnesium < 0.265) & Phosphate < 0.000)
",-0.204,-0.072,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 >= 0.629 & TroponinI >= 0.000)
",-4.899,-0.604,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((pH <= 1.395 | Hgb <= 9.122) & Chloride >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Alkalinephos >= 0.000 -> PTT >= 0.000) | Glucose <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Hct <= 7.804) U[0,0] (Hgb >= 0.013))
",1.950,9.161,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat <= 95.153 | Bilirubin_total <= 0.000) & Creatinine >= 0.000) & EtCO2 <= 0.000)
",-1.496,-11.972,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
