Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 26.151 -> HCO3 >= 0.000) | Fibrinogen >= 0.000)
",0.289,0.900,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct <= 0.000 -> DBP >= 32.443) | DBP >= 20.257) | Calcium <= 82.410)
",10.376,88.307,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Magnesium <= 1.554) U[0,0] (pH >= 0.155))
",11.194,1.527,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Magnesium >= 0.017 & SaO2 >= 1.252)
",-2.485,-1.159,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SepsisLabel <= 0.000 & MAP >= 80.434) -> Calcium >= 88.688) & Creatinine >= 22.514)
",-5.000,-21.648,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.925 & Potassium <= 2.079) & Magnesium >= 0.053)
",-0.200,-0.213,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Lactate <= 0.031 | Platelets >= 2.909) -> FiO2 <= 374.830)
",-374.830,-374.830,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((WBC <= 8.834 | O2Sat <= 98.300) -> BUN >= 86.436)
",-2.268,-25.555,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HR <= 85.024 | MAP <= 112.636) -> Temp <= 120.985) -> WBC <= 114.605)
",-114.605,-114.605,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.389 & Potassium <= 2.716) & Magnesium >= 0.055)
",-0.202,-0.191,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
