Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 8.480 | Potassium >= 0.051) | WBC <= 0.376) | BaseExcess >= 0.006)
",5.931,8.137,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Lactate <= 0.000 -> PaCO2 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 0.010 -> Platelets <= 66.385) | BUN >= 5.415) | Fibrinogen >= 3.552)
",-1.465,-3.034,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.693 & Potassium <= 3.811) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 3.144 & Potassium <= 1.761) & Magnesium >= 0.060)
",-0.540,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride >= 0.531 -> Temp >= 9.102) -> HR >= 8.435) | BaseExcess <= 24.978)
",24.978,24.978,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 35.282 | O2Sat <= 85.568) & WBC <= 92.300) | Creatinine <= 85.695)
",6.974,82.730,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos >= 0.000 -> SepsisLabel <= 0.000) | DBP >= 0.000) -> BUN >= 0.000)
",-2.650,-68.401,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((Creatinine <= 1.036 & Potassium >= 0.232) | DBP >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Bilirubin_direct >= 0.003 & Creatinine >= 0.046) | Fibrinogen >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Glucose >= 2.168 -> Resp <= 21.251) & BaseExcess >= 12.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
