Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 85.541 | TroponinI >= 0.000) | Potassium >= 0.000)
",0.332,0.355,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP <= 58.653 & Platelets >= 3.987) & Resp >= 5.543)
",-1.919,-27.411,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct >= 0.573 -> MAP >= 58.037) -> FiO2 >= 47.603)
",1.967,37.736,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Alkalinephos >= 0.679 & O2Sat >= 29.470) -> AST <= 97.041)
",-97.041,-97.041,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](AST >= 0.610 & MAP >= 62.991)
",-0.524,-13.086,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 5.144 & Magnesium >= 0.053) & Fibrinogen <= 3.767) -> Bilirubin_direct >= 0.109)
",-0.067,-0.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 0.996 -> SepsisLabel <= 0.000)
",-0.328,-0.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 17.750 -> Hgb <= 11.902) -> BaseExcess <= 8.778)
",-8.778,-8.778,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine <= 0.589 -> Creatinine >= 0.015) | HCO3 >= 0.004) & EtCO2 >= 0.019)
",-1.223,-0.006,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST >= 0.024 -> PTT <= 15.052) | Alkalinephos <= 13.786)
",6.162,13.086,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate <= 0.690 | SBP >= 82.620)
",0.177,0.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total <= 0.867 | PaCO2 <= 0.000)
",3.000,0.780,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 3.148 & PTT <= 17.568) -> BaseExcess <= 4.842)
",-5451758979694971.000,-4.842,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 25.335 | BaseExcess >= 0.000) | Hct >= 0.000)
",11.600,24.635,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 20.698 | pH <= 0.000) -> BUN >= 0.000)
",-0.572,-5.490,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
