Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.095 | PTT >= 0.155) & SepsisLabel >= 1.054)
",-0.117,-0.337,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Bilirubin_total <= 0.537 -> WBC >= 1.348) & HCO3 <= 2.300)
",-0.451,-2.627,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium >= 0.201 -> HCO3 >= 3.648) & Lactate >= 1.982)
",-0.352,-7.272,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Glucose >= 12.563 -> Potassium <= 3.196) & WBC >= 0.002)
",-3.041,-2.855,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](Calcium >= 0.409 & Glucose <= 119.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((MAP >= 76.440 | pH >= 0.571) & Bilirubin_direct >= 2.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium >= 0.646 | Platelets <= 234.790) & SaO2 <= 238.031) & Lactate >= 9.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.433 & Potassium <= 0.679) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.704 -> O2Sat <= 99.851) & TroponinI >= 94.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Bilirubin_total >= 0.012 & Glucose <= 136.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Hgb >= 0.861 & Lactate >= 0.046)
",0.151,1.228,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HR <= 82.441 -> Resp <= 25.271) & WBC >= 20.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine >= 0.095) U[1,1] (Temp >= 5.965))
",-0.095,-0.095,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](AST <= 12.164 & Hct >= 2.474)
",-0.461,-11.870,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((DBP <= 53.146 & Lactate <= 1.302) & Lactate >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BUN <= 9.086 -> Creatinine <= 0.438) -> Magnesium <= 0.434) & HCO3 >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((HCO3 >= 4.116 & Phosphate >= 0.190) -> O2Sat >= 0.076) & O2Sat <= 3.537)
",0.076,0.076,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 1.338 & Potassium <= 2.251) & Magnesium >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Glucose > 4.578 & SepsisLabel = 0.000)
",-0.323,-20.191,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((FiO2 >= 0.083) U[0,0] (WBC >= 0.798))
",0.456,5.328,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Lactate <= 1.424 -> PaCO2 >= 2.250) & Chloride >= 5.435)
",-67.143,-5.405,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Resp <= 29.629 & HCO3 >= 3.938)
",-1.731,-25.622,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Hgb >= 1.150 & Temp <= 16.125)
",-38.492,-80.817,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](TroponinI >= 0.000 -> Lactate >= 0.002)
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Creatinine >= 0.112 & pH >= 0.406)
",-0.406,-0.406,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Calcium >= 0.299 -> DBP >= 15.607) -> Alkalinephos <= 82.211) -> Resp >= 49.378)
",49.378,49.378,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hct >= 1.440) U[1,1] (Magnesium <= 2.182))
",2.182,2.182,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Lactate <= 1.233 & SaO2 >= 9.261)
",-0.544,-25.939,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](DBP <= 58.402 & Hgb >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 0.831) U[1,1] (FiO2 >= 0.162))
",0.831,0.831,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate >= 0.203) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP <= 129.923) U[0,1] (WBC >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](pH >= 0.861 & WBC >= 0.867)
",-0.867,-0.867,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HR >= 61.981 -> PTT <= 12.702) -> O2Sat >= 0.245) & Chloride >= 0.096)
",-13.893,-67.932,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.259) U[1,2] (SaO2 <= 56.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HR >= 60.852 & SaO2 >= 7.763) | HR <= 21.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AST <= 4.239 -> BUN >= 0.758)
",-4.239,-4.239,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Phosphate <= 1.016 & PTT <= 14.801) & FiO2 <= 27.868) -> Magnesium >= 1.174)
",-1.016,-1.016,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 12.810) U[1,2] (Phosphate <= 2.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.058) U[0,1] (Phosphate >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 4.429) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AST <= 8.095 | Bilirubin_total <= 0.749) -> BUN >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((BaseExcess <= 6.218) U[0,1] (Potassium >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,0]((PaCO2 >= 0.299 & Potassium >= 0.058) | DBP <= 3.514)
",0.137,0.145,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](FiO2 <= 0.886 -> Platelets >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((Lactate <= 1.510) U[0,0] (pH >= 2.011))
",1.105,1.137,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[1,1](((Resp <= 24.923 | Temp >= 0.083) | Platelets >= 2.869) -> Potassium >= 0.838)
",-24.923,-24.923,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,0]((Calcium <= 7.150 -> Temp >= 2.999) -> Fibrinogen >= 3.344)
",0.475,1.891,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((MAP >= 15.481) U[0,1] (SBP <= 108.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Glucose >= 8.343) U[1,2] (O2Sat >= 96.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((MAP >= 23.145) U[0,0] (SBP <= 125.496))
",8.077,118.052,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"F[0,1](Alkalinephos <= 42.688 & BaseExcess >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((SaO2 <= 14.237) U[0,1] (Temp >= 7.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((DBP <= 61.786) U[1,2] (MAP <= 112.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((MAP >= 39.943) U[0,1] (SBP <= 117.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"F[0,1](Potassium <= 1.677 -> Temp >= 1.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HR <= 70.199) U[1,2] (PaCO2 <= 48.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 3.025) U[0,0] (SBP <= 134.989))
",8.446,129.088,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((BUN <= 7.580) U[1,1] (SBP <= 149.803))
",149.803,149.803,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[0,1](HCO3 <= 13.766 & SBP >= 42.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((SBP > 66.981) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[0,0](pH <= 4.788 | PTT >= 0.689)
",2.805,5.253,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1](PaCO2 <= 20.531 -> pH <= 4.232)
",-20.531,-20.531,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[0,0](BUN <= 17.744 & Hct <= 14.777)
",3.437,13.775,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
