Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.000) U[0,0] (Bilirubin_total >= 0.025))
",0.302,0.348,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.122 | Potassium <= 1.687) & HCO3 >= 0.035) & Resp >= 0.128)
",-1.663,-0.043,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.040) U[1,1] (Resp <= 19.721))
",19.721,19.721,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 6.735) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.830 & Potassium <= 4.162) & Magnesium >= 0.010)
",-0.302,-13.690,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.591 & PTT <= 3.155) | Alkalinephos >= 0.127) & WBC >= 0.854)
",-7693953827424161.000,-0.854,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.040 & SBP <= 151.017) & Bilirubin_total >= 63.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.600 | pH <= 3.454) -> HCO3 >= 0.097)
",-10.840,-3.296,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 58.972 & pH >= 0.292) -> FiO2 >= 0.244) & BaseExcess >= 0.134)
",-0.337,-1.823,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 64.452) U[0,0] (PaCO2 >= 0.208))
",0.333,5.900,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 9.048 -> AST <= 26.623) -> Bilirubin_total >= 0.075)
",-0.237,-0.275,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,0] (PaCO2 >= 0.678))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.669) U[0,0] (Creatinine >= 0.054))
",0.529,15.525,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 29.666 | MAP <= 69.228) -> Temp <= 61.086) & Temp >= 52.145)
",-4871471588332489.000,-69.228,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.026) U[1,1] (Potassium >= 0.234))
",-4208884240180634.500,-0.234,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 -> PTT <= 8.691) -> HCO3 <= 8.531) & Hgb >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.831) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.658 & Potassium <= 3.226) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.129 & Potassium <= 0.768) & Magnesium >= 0.001)
",-0.302,-13.740,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.103) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 30.413 -> PTT >= 0.512)
",-0.242,-2.065,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.022 | PTT >= 0.754) & BaseExcess >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Magnesium >= 0.145) -> TroponinI <= 1.460) & AST >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Glucose >= 10.680 & Bilirubin_total <= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Lactate >= 0.000 | FiO2 <= 0.525) & Hct <= 0.992) & pH >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((pH >= 0.043) U[0,1] (Alkalinephos >= 2.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((FiO2 <= 0.597 | Phosphate <= 1.895) -> Alkalinephos >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](pH >= 0.210 & Resp >= 16.297)
",-4587169014737902.000,-16.297,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((AST >= 1.011 | Phosphate <= 2.310) -> Bilirubin_direct >= 0.158)
",-5201605765659734.000,-2.310,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Phosphate <= 1.251 -> Calcium <= 5.317) | DBP >= 0.678) -> PaCO2 >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Alkalinephos <= 103.900) U[0,1] (Bilirubin_total >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Bilirubin_total >= 0.015 | Phosphate <= 0.463) & Creatinine >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((AST <= 8.935) U[1,1] (pH >= 0.116))
",8.935,8.935,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 >= 0.059) U[1,1] (DBP <= 63.214))
",8896633587159759.000,63.214,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((TroponinI <= 0.000 & Resp <= 20.335) & PaCO2 <= 18.896) -> Fibrinogen >= 6.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((HR <= 68.609 | PaCO2 <= 2.891) -> BUN >= 1.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((PaCO2 <= 26.232 & pH >= 0.005) | Hct <= 1.441) & BUN >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Chloride <= 38.378 & Temp <= 33.769) | WBC <= 17.826) -> HR <= 32.365)
",-1.802,-16.796,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((SBP >= 2.034 -> Calcium >= 0.407) & PTT <= 1.656)
",-0.547,-24.750,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((AST >= 0.343 -> Magnesium >= 0.140) & Creatinine >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Chloride >= 6.022 & FiO2 <= 0.836)
",-6.022,-6.022,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PTT >= 0.673) U[1,2] (Glucose <= 66.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 40.386) U[1,1] (SBP <= 98.789))
",6951667065148269.000,98.789,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((HR <= 65.972 | Temp <= 22.816) -> HCO3 >= 2.483) | BUN >= 4.207)
",-4.207,-4.207,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN <= 6.023 -> BUN <= 11.288) & SBP <= 19.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 0.549 & MAP <= 63.704) -> EtCO2 <= 69.115) -> O2Sat <= 64.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Chloride <= 17.968 | Magnesium <= 1.516) -> SBP <= 1.596) | WBC >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Resp >= 9.769) U[0,1] (Temp >= 3.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
