Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets <= 67.452 -> Platelets >= 0.178) -> TroponinI >= 3.712) | DBP <= 61.561)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.008 -> SepsisLabel = 0.000)
",-0.214,-0.022,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.059 & O2Sat >= 42.129) & Lactate <= 88.764) -> SBP >= 66.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 5.978 -> Fibrinogen >= 0.337) | pH <= 69.709) | SaO2 >= 0.446)
",2452672345700755.000,69.709,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.016 -> HCO3 >= 1.007) -> PTT <= 1.791) -> Lactate <= 11.210)
",-4.187,-10.655,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 -> Creatinine <= 0.359) | DBP <= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 2.030 -> SaO2 >= 0.000)
",-3.162,-1.845,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium < 1.122 -> SepsisLabel = 0.000)
",-2525649741565155.000,-1.122,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.005 -> Fibrinogen >= 0.433) | Temp <= 34.551) | EtCO2 <= 87.491)
",6156597436113697.000,87.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 151.864 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.195 & Fibrinogen <= 7.625) -> PaCO2 <= 4.689)
",-5279470888652367.000,-4.689,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.043 -> SaO2 >= 0.000) & TroponinI <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium > 0.009 -> SepsisLabel = 0.000)
",-0.218,-0.145,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 22.838 -> pH <= 0.000) & AST >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.197 & Temp <= 13.487) & Phosphate >= 4.821) -> HR <= 32.593)
",2.669,71.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.051 -> SBP <= 105.744) | FiO2 <= 117.553)
",117.553,117.553,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.000 -> Lactate <= 0.000) -> BUN <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 & PaCO2 >= 0.000) & HCO3 >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.011 -> Fibrinogen <= 82.467) | HR >= 2.108)
",-2373494343411501.000,-2.108,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 50.727 & Creatinine >= 0.000) | SBP >= 0.007) | AST >= 0.016)
",0.313,3.765,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.316,-6.545,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.653 -> Platelets >= 5.743)
",-0.186,-3.707,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.441 -> Platelets <= 11.122) -> Potassium >= 0.808) -> Hct >= 2.791)
",-0.860,-0.605,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.693 -> Resp <= 22.206)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 6.321 | Hct >= 2.220) | MAP <= 10.533)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & Creatinine >= 0.008) -> DBP <= 0.496) | pH >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.490 | Potassium <= 1.546) | PTT >= 0.104) | HR >= 0.125)
",7349132191594157.000,208.875,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.039 | HR >= 48.774) -> Glucose >= 7.904) -> Phosphate <= 93.503)
",-6579695168297601.000,-93.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 3.138 -> Magnesium >= 0.017) | WBC <= 0.166) -> DBP <= 1.299)
",-2924833898816694.000,-1.299,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 | Creatinine <= 0.150) & PaCO2 >= 0.012) -> PTT <= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 81.831 -> SBP >= 38.909) -> AST <= 107.822) | WBC >= 28.377)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 71.740 & O2Sat >= 34.163) -> AST <= 96.852) | Calcium >= 16.213)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 82.445 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.322 | HCO3 >= 0.707)
",1.283,0.275,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.384 -> Platelets >= 0.631)
",-0.252,-5.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 31.947 & TroponinI >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 & BaseExcess <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 8.656 & O2Sat >= 45.939) & Lactate >= 55.358) | SaO2 <= 87.491)
",6156636089169700.000,87.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.037 | PTT >= 0.931) | Temp >= 0.077) | Fibrinogen <= 38.583)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 1.544 | MAP >= 9.575) -> PTT <= 64.130)
",-5.470,-98.280,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.029 & SepsisLabel <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 8.189 | O2Sat >= 41.415) & BUN <= 89.484)
",3.091,41.440,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 23.003 | Temp <= 35.484) & Fibrinogen >= 5.633) -> Temp <= 26.720)
",-7520874565542815.000,-26.720,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.355 & Temp >= 4.045) -> Creatinine <= 12.221)
",-5.908,-11.785,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.139 & SBP <= 114.045) -> PTT <= 107.835)
",-7588229558336234.000,-107.835,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 & SepsisLabel <= 0.000) | SepsisLabel >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 17.213 | HR <= 86.242) -> Fibrinogen <= 81.830) | PaCO2 <= 79.872)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 73.498 & Temp >= 5.625) -> SepsisLabel <= 21.718)
",-1.057,-19.819,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 2.077 -> Temp <= 9.097) | FiO2 >= 4.869)
",0.404,2.087,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 1.723 -> Chloride >= 3.010) | pH <= 85.130) | BaseExcess >= 3.697)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 1.363 -> Temp >= 7.442) | AST <= 24.568) | DBP <= 23.155)
",6915315650898337.000,24.568,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 17.230 & pH <= 0.000) -> BaseExcess <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.162 -> Glucose <= 59.031) | Bilirubin_total >= 8.625)
",-4855325550236703.000,-8.625,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Platelets <= 39.963 | Potassium <= 2.818) -> PTT >= 0.068) -> Phosphate <= 1.677)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((Glucose >= 6.569 | HCO3 <= 13.037) -> Bilirubin_direct <= 21.279) & Chloride <= 8.056)
",-2994683813574986.000,-21.279,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Fibrinogen >= 1.278 | MAP >= 11.406) | HR >= 35.797)
",-2878908002592590.000,-1.278,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](BUN >= 0.067 -> Creatinine <= 0.460)
",-0.293,-1.800,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Hct <= 19.078 | Chloride >= 0.087)
",5369871290992364.000,19.078,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
