Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 1.273 | TroponinI >= 0.003) -> SaO2 <= 0.344)
",-6.973,-1.223,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN <= 4.995 -> Lactate <= 2.271)
",-4.995,-4.995,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((pH <= 1.901 | WBC >= 0.377) | DBP <= 9.089) | SepsisLabel <= 8.552)
",5.792,8.288,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.067 | TroponinI >= 0.002) -> Fibrinogen >= 0.005) | HCO3 <= 0.353)
",6361365092619492.000,0.353,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine >= 0.003 | TroponinI <= 0.172)
",0.295,8.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SaO2 <= 0.000 & MAP <= 88.265) | Magnesium <= 88.958)
",175.555,88.816,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Magnesium >= 0.078 & Resp >= 3.047) -> BUN >= 5.841)
",0.063,0.049,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 >= 9.088 | Lactate >= 0.058) -> DBP >= 0.226)
",-2.637,-96.973,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN > 0.192 -> SepsisLabel = 0.000)
",0.200,0.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 5.993 -> HR >= 45.282) | pH <= 81.976)
",467.052,81.926,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine <= 0.422 & Resp <= 9.312) -> pH <= 9.523)
",-54.006,-9.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Magnesium >= 0.039 | WBC <= 2.995) | TroponinI >= 0.210) -> Bilirubin_total <= 14.422)
",-10.543,-13.947,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](MAP >= 31.085 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](O2Sat >= 51.727 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((FiO2 <= 0.777 | Platelets <= 36.286) -> HR >= 0.674) & HCO3 <= 44.081)
",-36.286,-36.286,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((MAP >= 64.827 -> SBP <= 169.524) -> AST <= 138.461)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000) & AST <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](pH >= 0.470 -> FiO2 >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](WBC >= 0.256 -> MAP >= 58.415)
",0.256,0.256,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Magnesium >= 0.175 | Platelets <= 12.311) & Chloride >= 3.270) | Temp <= 114.961)
",4044840324696779.000,114.961,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Chloride <= 84.300 | Temp <= 38.836) & O2Sat >= 11.096) | PTT >= 8.899)
",-8.899,-8.899,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](SBP <= 158.539 -> SepsisLabel = 0.000)
",-5578109348347340.000,-158.539,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Magnesium <= 0.696 | TroponinI <= 0.030) | Glucose >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct >= 0.164 & Potassium >= 0.426) | AST <= 4.738)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Potassium <= 4.772 | TroponinI >= 0.004) | Potassium >= 0.002)
",5372739978489723.000,4.772,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium <= 7.703 | Alkalinephos <= 0.000) | BUN <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride <= 96.872 | Hgb <= 9.477)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BUN >= 0.269 & Glucose >= 12.548) -> Magnesium <= 99.619) | DBP <= 146.887)
",146.887,146.887,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride >= 4.569 & HR >= 53.279) | DBP >= 41.614) -> Hct <= 95.248)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SepsisLabel >= 0.000 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((O2Sat <= 98.245 & WBC >= 0.251) -> Bilirubin_direct <= 14.299)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hct <= 17.922 & SBP <= 140.968) | Phosphate <= 169.158) -> Chloride <= 151.978)
",-5951711835427826.000,-169.158,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((O2Sat >= 75.632 & Platelets <= 155.867) -> Lactate <= 76.041) | Temp <= 49.864)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SBP <= 145.506 & TroponinI >= 0.006) -> SBP >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HR <= 84.872 & Phosphate >= 0.177) | Alkalinephos <= 1.249) | WBC <= 2.139)
",2.139,2.139,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((MAP >= 48.543 & Potassium >= 0.792) | EtCO2 >= 0.742) | PTT <= 4.075)
",4.075,4.075,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Lactate <= 1.393 | Magnesium <= 0.191) -> PTT >= 0.075) -> Fibrinogen >= 0.115)
",-0.163,-0.477,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((BUN <= 2.647 & DBP <= 64.364) -> Resp <= 70.084)
",-70.084,-70.084,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](PTT >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((DBP <= 76.032 | PaCO2 <= 17.465) | Potassium >= 1.550) | pH >= 3.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BUN >= 0.078 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Phosphate >= 0.152 & MAP <= 99.282) | Fibrinogen <= 99.880) | PaCO2 >= 1.258)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HR <= 92.069 | HR <= 82.742) & SBP <= 90.338) -> Hct <= 82.556)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 >= 0.083 & DBP >= 50.738) -> PaCO2 >= 23.096)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((FiO2 <= 0.647 -> Bilirubin_direct >= 0.000) & WBC <= 0.000)
",-5825971653980847.000,-0.647,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((HR >= 15.829 -> pH <= 4.027) | Hct <= 6.271)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](EtCO2 <= 21.268 -> Platelets <= 116.886)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((Chloride <= 82.792 -> O2Sat >= 90.930) | Hgb >= 89.334)
",-5826002249019535.000,-82.792,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Resp >= 0.772 | HR >= 54.285) & TroponinI <= 81.834)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Lactate <= 0.508 | TroponinI <= 0.076) & SBP >= 0.004) | Resp >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](((Hgb >= 0.070 -> Potassium >= 0.083) & Hct <= 4.712) | Bilirubin_direct >= 0.594)
",0.391,0.060,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((HCO3 >= 0.000 & Hct <= 22.111) | Glucose <= 26.490)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((Creatinine <= 0.445 | HR <= 79.853) -> Platelets >= 8.098) -> Glucose <= 95.182)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((SaO2 >= 0.000 -> Hgb <= 3.677) & Platelets <= 8.555) & Fibrinogen <= 8.094)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,0](((Platelets >= 3.731 & Resp >= 5.054) | Temp <= 12.274) -> Bilirubin_direct >= 4.120)
",1.004,3.089,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1](O2Sat <= 99.720 & Temp >= 8.674)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](Platelets <= 136.206 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1]((Chloride <= 46.945 | Creatinine >= 0.016) | Hct >= 0.038)
",3303431217788730.000,46.945,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,0](FiO2 <= 0.304 & SepsisLabel = 0.000)
",-0.200,-6.462,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,0](PaCO2 >= 3.716 -> TroponinI >= 0.004)
",-0.285,-0.285,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,1](((PaCO2 >= 0.324 & Potassium >= 0.190) -> Alkalinephos <= 1.734) & EtCO2 >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,0]((FiO2 <= 0.095 & Potassium <= 4.459) | TroponinI >= 0.012)
",0.095,0.095,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1]((FiO2 <= 0.518 & Resp <= 14.528) | Resp <= 22.421)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[1,1](((MAP <= 84.342 & PaCO2 >= 4.232) | pH <= 15.908) & Resp <= 11.553)
",3251919788366535.000,11.553,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[1,1]((Platelets <= 141.972 -> Potassium <= 1.634) & Bilirubin_direct <= 3.456)
",-141.972,-141.972,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](Magnesium <= 1.626 & MAP >= 15.132)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1]((Creatinine >= 0.014 | Lactate <= 0.763) | AST >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](MAP <= 86.156 | EtCO2 <= 21.206)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[1,1](SepsisLabel <= 0.000 & EtCO2 >= 18.219)
",-18.219,-18.219,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[1,1](((DBP >= 58.183 & Magnesium >= 0.025) -> Hct <= 0.259) -> Resp >= 0.075)
",0.075,0.075,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[0,1]((EtCO2 <= 26.555 & PaCO2 <= 25.780) -> Resp >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6415094339622641,0.3584905660377359
