Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 26.611 | HR <= 79.253) | Resp >= 49.716) | MAP <= 73.766)
",418.324,26.592,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 54.773 & Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((FiO2 <= 0.355 | PaCO2 >= 0.258) -> BaseExcess >= 0.243)
",-0.492,-0.915,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.255 & Potassium <= 1.574) & Magnesium >= 0.010)
",0.273,0.094,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.066 | PTT >= 1.048) & Bilirubin_direct >= 0.021)
",0.080,0.024,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_direct <= 0.000 | AST >= 0.000) & O2Sat >= 0.000) | DBP >= 0.000)
",16.567,78.375,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 >= 0.002 | O2Sat <= 91.691) -> PTT >= 43.764) & AST >= 69.897)
",-4918569774827682.000,-69.897,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((DBP <= 53.589 -> Temp >= 10.988) -> Bilirubin_total <= 28.645)
",-24.673,-28.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI >= 0.009 & WBC >= 0.471) | PaCO2 <= 5.944)
",3.311,5.448,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 7.293 -> Resp >= 16.287) -> Alkalinephos <= 19.509)
",-2.133,-17.092,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.963 & Potassium <= 1.029) & Magnesium >= 0.004)
",0.286,0.082,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp > 7.201 -> SepsisLabel = 0.000)
",-11.563,-46.757,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.002 -> Fibrinogen >= 0.000) -> DBP >= 0.000)
",-16.567,-78.375,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SepsisLabel <= 0.000 | Potassium >= 0.209) | Phosphate <= 3.262)
",3.262,3.262,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium <= 2.210 -> PTT >= 1.216) -> Magnesium >= 0.037) | Alkalinephos <= 28.047)
",3.198,25.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
