Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total <= 0.250 | FiO2 <= 0.288) | FiO2 >= 0.055) | Creatinine <= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.016 | HCO3 >= 0.410) | Fibrinogen <= 11.060)
",0.846,14.577,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.111 & PTT >= 0.147) -> O2Sat <= 2.092) -> Fibrinogen <= 19.075)
",-5369053221104364.000,-19.075,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.128 & HR <= 86.010) & pH <= 99.775) -> Calcium <= 91.385)
",-91.385,-91.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.305 | SBP >= 16.831)
",-0.305,-0.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 3.388 -> MAP >= 62.459) & SepsisLabel <= 112.856) & Potassium >= 94.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 5.829 | PTT <= 0.948) | HCO3 <= 28.692)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.997 -> DBP <= 96.533) | BUN >= 33.192) | WBC >= 39.877)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 5.755 | EtCO2 >= 0.000)
",5.755,5.755,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 76.436 -> O2Sat >= 58.823) & WBC <= 98.678)
",-2.291,-72.253,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.546 & O2Sat >= 62.636) -> PTT <= 94.392) -> TroponinI >= 4.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.447 & BUN <= 5.663)
",-0.447,-0.447,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 50.397 & pH >= 0.935) & Alkalinephos >= 0.394)
",-5.528,-0.867,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.384 & HCO3 <= 6.400) & BUN >= 0.137)
",-0.384,-0.384,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.000 | Platelets <= 132.153) -> PTT >= 1.937) & SBP >= 1.365)
",-14.010,-134.107,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.819 & Potassium <= 2.227) & Magnesium >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.492 | HR <= 95.823) & Alkalinephos >= 82.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 1.535 | SBP >= 139.280) & Hct <= 185.594) -> BUN >= 93.898)
",6912191663303155.000,1.535,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.751 & Potassium <= 3.163) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.021 & WBC >= 0.790) | Lactate >= 0.460) & Potassium >= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 5.369 -> O2Sat >= 86.274) & HCO3 >= 70.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.208 & Potassium <= 1.853) & Magnesium >= 0.082)
",-1.099,-0.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
