Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 | Potassium >= 0.222)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.285)
",-2.000,-0.285,-0.285,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((EtCO2 <= 37.992 & Platelets <= 139.935) & Lactate >= 3.995) & SepsisLabel >= 1.458)
",0.267,-3.826,-3.995,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0]((SBP <= 146.230 & WBC <= 4.298) & FiO2 >= 0.392)
",0.000,-0.392,-0.392,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Lactate >= 0.001 -> O2Sat <= 95.310) -> SBP <= 93.496) & SepsisLabel >= 54.698)
",0.182,-80.086,-86.016,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.591))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0]((Glucose >= 1.383 -> HR >= 48.842) -> Bilirubin_total <= 52.890)
",-0.346,-52.793,-51.990,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0](((FiO2 <= 0.248 & WBC >= 0.490) & Magnesium >= 0.056) & Hct <= 10.598)
",-2.000,-0.490,-0.490,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0]((pH <= 2.689 -> WBC >= 0.162) -> Creatinine <= 9.216)
",-2.000,-9.216,-9.216,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((EtCO2 <= 36.363 | PaCO2 <= 4.744) & Fibrinogen <= 2.191)
",0.000,2.191,2.191,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((HR >= 43.904 & Hct <= 19.948) -> Chloride <= 10.461) | EtCO2 <= 25.972)
",0.324,13.456,11.772,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((MAP <= 84.014 & Phosphate <= 0.165) | SBP >= 0.098)
",0.183,13.338,7.382,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((SaO2 >= 1.721 | FiO2 >= 0.008) & Bilirubin_total <= 0.085) -> DBP >= 0.004)
",0.241,-76.096,-83.996,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[1,1]((Calcium <= 2.590 & Potassium <= 0.351) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,1]((FiO2 >= 0.003 & Calcium <= 6.584) & DBP <= 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"((O2Sat >= 43.442) U[1,1] (Phosphate >= 0.106))
",0.000,-0.106,-0.106,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,1](((Phosphate >= 0.057 & SepsisLabel <= 0.809) -> Bilirubin_total >= 0.090) & HCO3 >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"((EtCO2 <= 32.020) U[1,1] (WBC >= 0.336))
",2.000,32.020,32.020,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"((MAP > 41.253) U[0,1] (SepsisLabel = 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"F[0,1](((Calcium >= 0.209 & Glucose <= 83.217) | Temp >= 0.741) & WBC >= 12.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[1,1](EtCO2 <= 24.716 & Phosphate >= 0.093)
",0.000,-0.093,-0.093,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[1,1]((Magnesium >= 0.140 -> Lactate <= 0.320) -> Bilirubin_total >= 0.002)
",2.000,0.002,0.002,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"((Magnesium >= 0.041) U[1,1] (Phosphate >= 0.070))
",0.000,-0.041,-0.041,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,0]((Calcium <= 4.955 & Potassium <= 3.918) & Magnesium >= 0.007)
",-2.000,-0.007,-0.007,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,0](BUN >= 0.402 & Lactate >= 0.007)
",-2.000,-0.402,-0.402,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,1](((EtCO2 >= 13.336 | Resp <= 15.721) | Calcium >= 8.311) & Bilirubin_total >= 9.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[1,1](Hgb >= 0.199 -> WBC <= 2.550)
",0.000,-2.550,-2.550,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[1,1](Calcium >= 0.066 -> EtCO2 <= 33.435)
",-2.000,-33.435,-33.435,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](((BUN <= 13.602 & WBC <= 4.353) | Hgb >= 0.399) -> Lactate <= 8.420)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](((TroponinI >= 0.000 | PTT <= 0.000) | Calcium <= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[1,1](((BUN <= 11.610 & DBP <= 57.085) -> SepsisLabel <= 76.756) & AST <= 70.771)
",3.000,-76.756,-76.756,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](SepsisLabel >= 0.121 -> WBC <= 10.653)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[1,1]((EtCO2 <= 36.641 -> FiO2 <= 0.128) -> Fibrinogen <= 0.017)
",-2.000,-0.017,-0.017,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[1,1](((Potassium <= 0.851 | pH <= 2.194) & WBC <= 1.951) | PaCO2 <= 7.273)
",-1.667,7.273,7.273,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](((PaCO2 >= 0.745 | SBP <= 176.804) | Magnesium <= 176.620) | Potassium >= 73.532)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](((MAP <= 102.307 -> Temp >= 8.784) -> Magnesium <= 11.818) -> Hct <= 30.685)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1]((pH <= 3.089 -> SepsisLabel >= 0.030) -> O2Sat >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
