Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 2.138 -> WBC <= 1.525) & SaO2 >= 0.847) & Bilirubin_direct >= 1.322)
",0.407,-1.941,-2.138,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.199 & SaO2 >= 0.564) & HR <= 30.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.690 & Potassium <= 2.397) & Magnesium >= 0.190)
",-0.042,-0.373,-0.190,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.006 & BUN >= 4.775)
",0.121,-4.660,-4.775,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 59.204) U[0,0] (SepsisLabel = 0.723))
",-0.962,30.919,44.596,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.334) U[1,1] (SepsisLabel = 0.322))
",-6.000,-0.322,-0.322,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.006 | MAP <= 96.775) & EtCO2 <= 96.642) & PaCO2 >= 67.246)
",0.802,-64.331,-67.246,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.114 & Potassium <= 2.822) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 42.739 & O2Sat >= 9.674) & Phosphate >= 77.953)
",0.479,-77.559,-77.953,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 6.903 & SepsisLabel = 0.513)
",3.000,-6.903,-6.903,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.371 | PTT >= 2.504) & SepsisLabel >= 2.283)
",0.306,-1.448,-2.283,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.279) U[1,1] (SepsisLabel = 0.215))
",-6.000,-0.215,-0.215,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (FiO2 >= 0.068))
",-1.000,-0.005,-0.005,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
