Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.357 & BaseExcess <= -0.038) -> Fibrinogen >= -2.033)
",-0.218,-2.524,-2.033,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate <= 0.556 -> SBP <= 115.425) | Platelets <= 125.678)
",-1.500,125.678,125.678,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess >= -1.192 | Phosphate >= 0.140) | AST >= 0.215) | FiO2 <= 3.417)
",-0.316,3.257,3.417,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess <= -0.092 -> WBC <= 10.167)
",0.218,-9.701,-10.167,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.278 | Glucose >= 0.695) -> MAP <= 99.996) | SaO2 <= 9.154)
",0.254,8.751,7.379,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](MAP >= 51.528 | pH <= 2.958)
",0.597,59.744,47.672,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.117 & MAP <= 69.875) | Magnesium <= 74.937)
",0.500,74.937,74.777,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PaCO2 >= 2.024 -> WBC <= 3.925) -> Hgb >= 0.152) -> Hgb >= 0.247)
",-0.218,-1.611,-0.152,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total <= 0.450 & Resp <= 35.622)
",-0.734,-19.439,-5.315,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((BUN <= 2.406 -> HCO3 <= 15.547) | WBC >= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
