Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Calcium <= 3.785 & Creatinine >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 102.921 | HR >= 19.686) & EtCO2 >= 39.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.670 & Potassium <= 2.048) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.546 & Potassium <= 2.206) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.292 -> WBC <= 15.159) -> Alkalinephos <= 8.597) & Chloride >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 53.498 & Lactate >= 0.001)
",-2.020,-18.731,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.439 & Potassium <= 1.924) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.006 & Potassium <= 0.305) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.904 & Potassium <= 2.290) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 53.427 & Platelets >= 13.574) & BUN <= 296.574) & TroponinI <= 378.583)
",-13.574,-13.574,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
