Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 24.324 | Bilirubin_direct <= 0.000) | TroponinI <= 0.000) -> Chloride <= 0.000)
",-4.517,-69.668,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 0.000 | Bilirubin_total >= 0.000) | PaCO2 <= 0.000)
",0.218,0.164,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_total >= 0.000 | Phosphate >= 0.091) | DBP <= 2.071) -> Platelets >= 0.002)
",-0.304,-0.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose <= 152.565 -> Platelets >= 7.894) | Fibrinogen >= 0.909)
",-2729088739744753.500,-0.909,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.190 & Potassium <= 0.452) & Magnesium >= 0.121)
",-0.467,-0.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.380 & Potassium <= 3.879) & Magnesium >= 0.170)
",-3059379695327070.000,-0.170,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Platelets <= 178.390 | Resp <= 20.997) & WBC >= 16.406) & Bilirubin_direct <= 27.411)
",-4617822418798412.000,-16.406,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SaO2 >= 0.000 & PTT <= 0.000) & SBP <= 0.000) -> O2Sat >= 0.000)
",-3.903,-80.477,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat < 99.171 -> SepsisLabel = 0.000)
",-0.910,-18.731,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 3.192 | Temp <= 30.684) | HCO3 <= 35.497)
",4995783316956401.000,35.497,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.054 -> Hct >= 0.540) & Bilirubin_direct <= 26.835)
",-0.061,-0.021,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 0.548 | HR <= 102.811)
",2466647902265402.500,0.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP <= 81.392 | Bilirubin_total >= 0.000)
",0.410,7.034,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Bilirubin_total <= 0.000) U[0,0] (Hgb >= 0.135))
",-0.218,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Platelets >= 2.623 | SaO2 >= 0.000) & Lactate >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
