Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 23.109 | O2Sat <= 83.229) -> WBC >= 24.713) | TroponinI <= 91.680)
",6451437095055749.000,91.680,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium <= 1.418 | Creatinine <= 0.763)
",1.689,1.244,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((TroponinI >= 0.000 & Resp >= 3.478) & O2Sat <= 17.902)
",-2.922,-70.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.992 & Potassium <= 2.213) & Magnesium >= 0.048)
",-0.444,-0.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Magnesium >= 0.112 -> Magnesium >= 0.208)
",0.112,0.112,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN <= 5.020 & Chloride <= 52.872) & DBP >= 7.276)
",0.987,3.726,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Platelets >= 3.966 | Temp <= 20.291) | BUN <= 35.195)
",1.140,73.679,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.422 | AST <= 81.709) | AST >= 1.899)
",81.709,81.709,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST <= 14.419 -> BUN <= 23.924) -> Calcium <= 18.854) -> FiO2 >= 3.351)
",0.077,0.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((pH <= 0.000 -> Lactate >= 0.000) & WBC >= 0.000) -> HR >= 0.000)
",-662.000,-662.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 14.045 -> PTT <= 10.892) & PaCO2 <= 17.969)
",-7906553813908638.000,-14.045,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.442 & Fibrinogen >= 20.459) -> Platelets <= 156.296)
",-1.418,-109.966,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 56.402 -> HCO3 <= 15.080) -> Calcium <= 25.898)
",-25.898,-25.898,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.022 -> SBP >= 98.753) & Lactate <= 134.940) | PTT <= 128.039)
",44.518,127.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT < 2.135 -> SepsisLabel = 0.000)
",-0.728,-1.533,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((Calcium <= 3.463 & Potassium <= 3.725) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Calcium >= 0.139 & O2Sat <= 95.191)
",-0.805,-3.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HCO3 >= 1.660) U[1,1] (PTT >= 0.464))
",-8360321172788994.000,-0.464,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hgb >= 0.203) U[0,0] (PTT >= 0.470))
",0.743,8.934,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((SBP >= 100.806 & Bilirubin_total <= 3.024) & Calcium >= 0.017)
",-4.529,-81.775,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((pH <= 0.000 -> Glucose >= 11.790) -> BUN <= 27.856) | Fibrinogen <= 76.239)
",5364851859778910.000,76.239,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((DBP >= 0.000 -> HR <= 104.340) & WBC >= 60.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Potassium <= 4.106 -> SBP <= 109.618) & SepsisLabel >= 89.258) & Hgb >= 48.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
