Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb > 0.817 -> SepsisLabel = 0.000)
",-0.444,-5.280,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Calcium >= 0.643 | SepsisLabel <= 0.000)
",0.239,5.837,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 2.008 -> PTT >= 4.724) | Calcium >= 5.458) | PTT <= 34.775)
",2.356,37.385,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine <= 0.258 -> Hct <= 10.474) -> Fibrinogen <= 6.720)
",-1.190,-5.064,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium <= 3.528 & PTT >= 0.293) -> TroponinI >= 1.542)
",-0.230,-0.312,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 1.185 | PTT >= 5.541) | TroponinI <= 56.417) | SaO2 >= 7.372)
",17.349,57.217,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct <= 17.509 & Platelets <= 43.923) -> BUN >= 16.622) | EtCO2 <= 101.781)
",10.748,71.392,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BaseExcess <= -0.168 -> Hgb >= 1.500) | pH >= 0.761) | Alkalinephos >= 0.773)
",0.518,1.238,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 3.631 -> HCO3 <= 10.043)
",-2.228,-13.876,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 12.341 | Temp >= 2.631) -> Platelets >= 4.322) | Platelets <= 36.819)
",5181768308524231.000,36.819,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((WBC <= 2.405 | DBP <= 71.608) -> Bilirubin_direct <= 52.938) -> WBC <= 66.202)
",-2.039,-52.807,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct <= 0.732 | Glucose <= 306.352) -> SBP >= 38.005) | Bilirubin_total <= 67.404)
",42.663,66.716,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.963 & SepsisLabel <= 0.000) | SepsisLabel >= 0.000)
",0.422,19.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Platelets > 1.328 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 9.504 | Creatinine <= 0.457)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((MAP <= 98.627 & PaCO2 <= 17.900) | WBC <= 32.416) -> pH <= 9.653)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hct <= 38.646 -> SaO2 <= 98.049) | Fibrinogen <= 90.725) -> O2Sat >= 6.820)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Creatinine >= 0.020 -> DBP <= 51.824) & Chloride >= 8.274) -> Calcium <= 64.522)
",-64.522,-64.522,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine >= 0.054 & Platelets <= 66.613) & HR >= 12.757) | HCO3 <= 119.179)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Temp < 14.728 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN >= 0.714 & O2Sat >= 74.194) | SepsisLabel <= 98.675) | MAP <= 98.074)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Platelets >= 6.716 -> BUN <= 4.071) | Fibrinogen <= 3.977) & HR >= 1.035)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb <= 7.008 & Phosphate >= 0.014) & Glucose <= 1.181) | HR >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Bilirubin_total > 0.344 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](O2Sat >= 71.255 | SaO2 >= 16.890)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hgb <= 3.375 | Lactate >= 1.335) | HR >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((FiO2 >= 0.064 -> Platelets <= 54.860) & Glucose <= 65.182) | Platelets >= 17.697)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](pH >= 1.296 | Potassium <= 4.536)
",4.536,4.536,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Alkalinephos <= 82.447 -> Creatinine <= 0.230) -> PaCO2 <= 0.609) -> HR >= 0.138)
",4988258158422442.000,0.138,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Magnesium <= 0.380 & Temp >= 3.201) & PaCO2 <= 27.314) | SepsisLabel <= 18.974)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Hgb >= 0.245 -> SBP <= 148.213)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((EtCO2 <= 0.000 | HR >= 118.282) & Hgb <= 123.555)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_direct >= 0.041 & Phosphate <= 0.566) | WBC >= 0.136) -> Magnesium >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0](AST <= 45.904 | Magnesium <= 0.490)
",2.542,40.325,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,0]((Lactate >= 0.694 & Phosphate >= 0.194) -> Hgb <= 1.240)
",-5.186,-1.318,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,0]((BUN <= 4.207 | Hgb <= 5.677) & pH <= 10.382)
",0.409,3.458,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](((PaCO2 <= 19.695 -> Resp <= 39.857) & Chloride <= 30.185) | AST <= 32.777)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,1]((FiO2 <= 0.323 | pH <= 3.861) | Calcium <= 2.642)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,1](((Glucose <= 70.082 -> Hct <= 39.807) & Magnesium >= 1.463) | Hct <= 9.422)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Alkalinephos <= 17.864 | Magnesium <= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((PaCO2 <= 25.733 -> SBP >= 82.568) | SBP >= 72.075)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[1,1](Bilirubin_direct >= 0.056 | HCO3 <= 2.432)
",5476144644310725.000,2.432,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](FiO2 <= 0.538 -> Phosphate <= 1.363)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](BUN <= 1.638 -> HR >= 117.529)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](((Glucose <= 153.178 | Hgb <= 7.705) & BaseExcess <= 5.069) & Bilirubin_direct <= 8.245)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[1,1](Bilirubin_direct >= 0.018 | PTT <= 21.903)
",6165035544793556.000,21.903,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[0,1](DBP >= 23.360 | MAP <= 77.847)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[0,0]((Chloride <= 105.826 & HR >= 113.980) -> HR <= 126.176)
",-38.460,-104.615,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[0,1]((PaCO2 >= 3.021 & Phosphate >= 0.034) -> TroponinI >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[0,1](Creatinine >= 0.016 | Lactate <= 3.603)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[1,1]((Glucose <= 79.334 -> WBC >= 0.199) -> Platelets <= 3.600)
",-3.600,-3.600,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
