Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST < 1.554 -> SepsisLabel = 0.471)
",0.120,-1.526,-1.554,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.360) U[0,0] (SepsisLabel = 0.949))
",0.120,0.753,-0.360,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 112.954 -> pH >= 0.047) & HR <= 6.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.008 & Potassium <= 2.615) & Magnesium >= 0.098)
",2.000,-0.098,-0.098,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 117.189) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.126 -> FiO2 >= 0.003) & BaseExcess >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 16.730 | HR <= 114.874) -> Bilirubin_direct <= 116.392) -> SepsisLabel >= 38.784)
",-0.275,15.770,38.784,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.985 & Potassium <= 4.265) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 48.417) U[0,1] (SepsisLabel = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.531 & Potassium <= 3.207) & Magnesium >= 0.051)
",2.750,-0.051,-0.051,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 37.745 & Lactate >= 0.006) | PaCO2 >= 0.002)
",-4.000,-0.002,-0.002,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.491 & Potassium <= 0.842) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 28.051 & SepsisLabel = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.329) U[1,1] (Magnesium >= 0.015))
",-0.000,-0.015,-0.015,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.518 & SaO2 <= 88.257) | Calcium <= 67.211) -> TroponinI >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.975 | Resp <= 18.989) & HR <= 33.410)
",-2.500,18.989,18.989,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 34.018) U[0,1] (SepsisLabel = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.345 -> Glucose <= 189.142) | Lactate <= 77.960) -> TroponinI >= 13.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.197 & Potassium <= 0.845) & Magnesium >= 0.092)
",-0.179,-1.705,-0.092,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.006 & Phosphate <= 12.317)
",3.000,-0.006,-0.006,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.655 & Potassium <= 1.217) & Magnesium >= 0.101)
",-0.176,-1.675,-0.101,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (PaCO2 <= 26.886))
",0.000,26.886,26.886,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 102.553 | Temp <= 28.180) | TroponinI >= 0.718) & Fibrinogen >= 6.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.153 -> Magnesium >= 0.009) -> HCO3 >= 0.101) & HCO3 >= 0.031)
",6.000,-0.031,-0.031,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 10.270 & Potassium <= 3.277) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 10.902 | pH >= 0.027) & Alkalinephos >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 119.193 -> Chloride >= 0.509) & PTT >= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 116.846 & SBP >= 57.934) & Temp <= 150.566) & SepsisLabel >= 74.576)
",0.236,-72.371,-74.576,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.695))
",0.000,0.000,0.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.495 -> WBC >= 0.160) & BaseExcess <= 18.453) & Alkalinephos >= 0.768)
",-6.000,-0.768,-0.768,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1](((MAP >= 82.102 & SaO2 >= 0.312) | Lactate >= 0.633) | pH >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1](((SaO2 >= 0.364 -> SBP <= 173.522) | Glucose >= 35.721) & SaO2 >= 62.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1](((Bilirubin_total >= 0.002 | Creatinine <= 12.587) | TroponinI <= 3.059) -> Chloride >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1](Bilirubin_total >= 0.001 & pH <= 3.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"((FiO2 >= 0.001) U[0,1] (SaO2 >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
