Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets >= 5.559 -> Resp <= 20.704) -> Magnesium >= 6.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 56.129 & HR <= 71.057) -> Glucose >= 52.718) & Fibrinogen >= 13.591)
",-3.002,-12.601,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.338) U[1,1] (MAP >= 9.151))
",-0.338,-0.338,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.021 -> MAP >= 35.364) & Calcium >= 36.266)
",-4.040,-71.420,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 131.492 -> DBP >= 16.348) & Bilirubin_direct >= 35.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 21.946 & WBC <= 13.419) & Bilirubin_total >= 0.136) & Temp >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 68.825 | Magnesium <= 1.777) & Alkalinephos >= 0.035) & Bilirubin_total <= 1.943)
",-0.035,-0.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.321 | O2Sat >= 56.361) & HCO3 >= 22.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.828 & WBC <= 17.272) & Hct >= 0.776) & Platelets <= 15.094)
",-4.087,-0.734,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 2.204 -> SBP >= 48.732) | BaseExcess >= 59.112) & WBC >= 82.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.113 | Bilirubin_total >= 0.027) & PaCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.659 -> DBP <= 77.927) & Magnesium >= 42.347) | Fibrinogen >= 17.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
