Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 30.990 -> BUN >= 0.410) & EtCO2 >= 0.875)
",-5.275,-47.844,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_direct <= 0.000 -> Chloride <= 75.310) & Chloride >= 0.838) & Phosphate <= 60.276)
",-75.310,-75.310,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((MAP >= 70.243 | Resp >= 14.881) & HR <= 25.151)
",-5714079052855042.000,-10393.849,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 0.000 & Potassium < 2.999) & Magnesium < 0.757) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN >= 0.240 -> WBC >= 0.206) -> SepsisLabel >= 0.115)
",-0.396,-22.922,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.973) & Magnesium >= 0.039)
",-5679907024953634.000,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HCO3 <= 9.287 -> Creatinine >= 0.027) & Hgb <= 0.058)
",-0.780,-17.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Magnesium <= 0.357 -> SBP >= 93.842) & Calcium <= 146.717) -> EtCO2 >= 95.229)
",0.357,0.357,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total <= 0.000 | MAP <= 92.298) -> Creatinine >= 76.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 1.590) & Magnesium < 0.442) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
