Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 -> Fibrinogen <= 216.798)
",0.284,-213.598,-215.578,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0](((Calcium >= 0.072 -> Temp >= 14.454) & Potassium <= 19.040) & BUN <= 16.646)
",0.604,-57.007,-82.546,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((Fibrinogen >= 48.371 -> Glucose >= 9.071) -> SaO2 <= 133.678)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((PTT >= 6.303 | PTT >= 4.505) | Bilirubin_total <= 16.947)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((SaO2 >= 0.000 | Chloride <= 78.500) -> AST >= 1.463) -> MAP >= 13.986)
",-1.000,13.986,13.986,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Lactate <= 2.747 & Potassium >= 0.132) -> Creatinine >= 0.435)
",-0.150,-37.767,-22.808,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Hgb >= 0.778 | Lactate <= 1.801)
",1.000,1.801,1.801,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((BUN <= 5.108 & Resp >= 15.068) -> Phosphate <= 22.921) -> AST <= 23.798)
",0.000,-23.798,-23.798,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((BUN >= 1.585) U[0,1] (Lactate >= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1](((BUN >= 0.462 & Temp >= 4.172) -> Lactate <= 31.254) -> Bilirubin_total >= 4.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((DBP >= 40.249 & PaCO2 >= 0.434) & Fibrinogen >= 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((AST > 0.000) U[0,1] (SepsisLabel = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((SaO2 <= 0.000 & PTT <= 26.850) & PTT >= 8.115) & Chloride <= 8.272)
",0.789,-5.520,-18.469,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BaseExcess >= -7.685) U[0,0] (O2Sat <= 96.575))
",0.707,37.315,7.685,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0](Creatinine <= 0.352 & Creatinine >= 0.103)
",-0.150,-37.951,-23.012,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.420)
",-0.206,-37.140,-18.852,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Potassium >= 0.829 & PTT <= 31.805) & Lactate <= 34.882) & WBC <= 35.101)
",-0.283,-42.258,-16.686,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((FiO2 >= 0.095) U[1,1] (Glucose >= 12.304))
",0.000,-0.095,-0.095,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 1.896 & Potassium <= 1.201) & Magnesium >= 0.206)
",-0.254,-1.804,-0.884,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 3.708 & Potassium <= 5.216) & Magnesium >= 0.157)
",-0.630,-0.433,-0.043,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Lactate >= 0.188 & Phosphate >= 0.431) & PTT <= 1.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Potassium >= 0.614 & SepsisLabel = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Chloride <= 109.737 | Lactate >= 0.360) | Alkalinephos >= 0.215) & Alkalinephos >= 0.278)
",0.153,3.389,1.922,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Temp > 5.644) U[0,1] (SepsisLabel = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
