Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.000 & AST >= 0.709) -> EtCO2 <= 48.497)
",-2.328,-34.300,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 25.936 | Magnesium >= 0.079) -> FiO2 <= 0.204) | Phosphate <= 0.163)
",0.355,0.106,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.803 & Potassium <= 1.835) & Magnesium >= 0.079)
",0.465,0.343,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Bilirubin_total >= 0.018 | Creatinine >= 0.072) | Magnesium >= 0.062) & Alkalinephos <= 0.708)
",-0.175,-1.408,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Magnesium >= 0.097 -> Potassium >= 1.023) -> BaseExcess >= 0.032)
",-1.543,-19.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 1.107 & Temp <= 35.490) | Lactate >= 11.200) -> EtCO2 <= 30.444)
",-0.834,-69.041,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.951 & Potassium <= 3.624) & Magnesium >= 0.119)
",0.410,0.428,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hgb <= 5.679 -> Magnesium <= 0.454) | Creatinine <= 1.101)
",2.115,1.211,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb >= 1.237 | pH <= 4.698) & Temp <= 3.258) & Magnesium >= 0.722)
",-1.004,-47.527,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SBP >= 51.606 & Calcium >= 0.298) -> Chloride <= 6.358)
",-7.169,-6.051,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PaCO2 <= 28.143 | MAP <= 76.538) -> HCO3 <= 68.813)
",-20.350,-71.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST <= 4.517 | Hct >= 0.737) | Platelets <= 21.033)
",2960180457528890.500,21.033,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SBP <= 86.604 -> SepsisLabel = 0.000)
",-3.519,-65.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 49.392 | EtCO2 >= 18.418) | O2Sat <= 28.035)
",6.025,47.863,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH <= 4.650 -> SBP <= 114.160)
",-5.005,-92.764,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 >= 16.380 & Hct >= 1.433) -> Magnesium <= 9.134) | Hct >= 2.372)
",-2.372,-2.372,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
