Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.193 -> MAP <= 86.821) | WBC >= 5.277) -> Alkalinephos >= 62.169)
",-0.327,-2.470,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Creatinine <= 0.240) U[0,0] (Phosphate >= 0.059))
",0.784,0.390,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Hct >= 0.602) U[0,0] (Hct >= 0.024))
",0.360,0.104,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP <= 62.030 | Potassium <= 1.457) -> Lactate >= 0.050)
",-0.723,-60.788,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb >= 0.141 & Creatinine <= 3.540)
",0.163,0.165,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Glucose >= 8.883 -> Calcium >= 0.038) | PaCO2 <= 4.381) -> Hgb >= 0.115)
",-1.028,-6.198,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 0.076 & HR >= 40.397) & BUN >= 32.595) | Hct >= 71.906)
",-32.595,-32.595,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Glucose >= 19.102 & O2Sat <= 94.025)
",-19.102,-19.102,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((O2Sat <= 99.023 -> SBP >= 3.687) | Platelets >= 86.448) & Bilirubin_direct >= 55.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.712 & Potassium <= 2.553) & Magnesium >= 0.072)
",-5224035289288074.000,-0.072,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 1.378) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.128) U[1,1] (TroponinI >= 0.017))
",-4787381423251949.000,-0.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Resp >= 2.914 | Temp >= 0.403) & Bilirubin_direct >= 6.972) & SBP <= 13.697)
",-6.972,-6.972,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((WBC >= 0.061 | PTT >= 0.233) & DBP <= 26.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.315 & Potassium <= 4.033) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets <= 27.469 | PTT <= 20.005) & Platelets >= 1.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.027) U[1,2] (MAP <= 95.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((PTT <= 3.102 & BUN <= 1.173) & FiO2 <= 4.897) & Chloride >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
