Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 19.492 -> PaCO2 >= 7.764) -> pH <= 23.225) -> O2Sat <= 42.334)
",74.840,22.871,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.048) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 79.216 -> Platelets <= 48.520) & WBC >= 12.856) & O2Sat <= 119.983)
",-1.862,-44.550,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.076 & MAP >= 37.434) & SaO2 >= 5.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 95.822 & SBP >= 23.321) | Hgb >= 13.136) & EtCO2 >= 5.009)
",-13.136,-13.136,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 92.939 & O2Sat >= 96.523) -> O2Sat >= 96.669) -> Alkalinephos >= 95.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 12.245) U[1,1] (Hct >= 3.111))
",-3.111,-3.111,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.359 & Magnesium >= 0.000)
",-0.359,-0.359,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 26.729 -> SaO2 <= 48.429) & Alkalinephos >= 11.517) & SaO2 <= 53.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 3.958 | O2Sat <= 99.013) & Temp >= 94.199)
",1.115,2.437,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
