Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 2.982 & WBC <= 7.864) | Alkalinephos >= 0.179)
",0.177,0.338,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((BUN <= 5.539) U[0,0] (Hgb >= 0.066))
",0.945,7.780,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Hct >= 0.628 & Phosphate >= 0.048)
",-0.628,-0.628,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Magnesium >= 0.009 -> Temp <= 26.605) & Phosphate >= 4.863)
",-1.141,-11.538,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Phosphate <= 2.259) U[0,0] (WBC >= 0.484))
",4.180,2.121,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Platelets >= 6.605 | SBP >= 22.458) -> Bilirubin_total <= 133.767) -> Alkalinephos >= 1.505)
",0.519,0.988,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Alkalinephos <= 55.228 & Bilirubin_total >= 0.014) & AST >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.156 & Potassium <= 3.493) & Magnesium >= 0.101)
",-0.203,-1.765,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Magnesium >= 0.016 & pH >= 0.049)
",-7.944,-0.048,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](TroponinI >= 0.000 & Hgb >= 0.270)
",-1.404,-0.231,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((HCO3 <= 4.796 | O2Sat >= 41.097) & Creatinine >= 48.605)
",-2.292,-43.608,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Calcium <= 8.952 & Potassium <= 2.898) & Magnesium >= 0.093)
",-3350426456496465.500,-0.093,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SaO2 >= 0.000 | Temp <= 9.399) & Temp >= 3.461) & BaseExcess >= 7.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.099) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 <= 0.386) U[1,1] (pH >= 0.066))
",6953743624592221.000,0.386,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 <= 16.624 -> HR <= 74.714) & EtCO2 >= 42.732) & Calcium <= 93.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((O2Sat <= 78.164 & Temp >= 0.691) | Magnesium >= 2.048) & Lactate >= 2.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BaseExcess <= -0.008 | Phosphate <= 2.942) & Hct >= 0.158) & Bilirubin_direct >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](AST >= 0.313 & SBP <= 95.284)
",-2816474258351225.500,-0.313,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.075 & Potassium <= 3.306) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PaCO2 >= 0.272) U[1,1] (Phosphate >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.915 & Potassium <= 2.336) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Potassium >= 0.139) U[1,1] (Potassium <= 2.399))
",5402725705573757.000,2.399,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.487 & Potassium <= 2.491) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine <= 0.433 & Potassium >= 0.181) & MAP >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((FiO2 >= 0.017 & Hgb <= 4.640) & Resp <= 6.147)
",-4867535950410975.000,-0.017,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.046) U[1,1] (O2Sat <= 95.347))
",3354711843872821.500,95.347,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 >= 0.634 & Platelets <= 136.253) | SepsisLabel <= 26.219) -> pH >= 8.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((O2Sat >= 59.006 | pH <= 3.948) -> DBP >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PaCO2 > 0.155) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((DBP <= 0.000 & HR >= 31.416) | Alkalinephos >= 15.040) & PaCO2 >= 2.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](pH >= 0.010 | BaseExcess <= -0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((HR <= 67.402) U[1,1] (Phosphate >= 0.177))
",4742964507315012.000,67.402,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Magnesium >= 0.066) U[0,1] (pH >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Alkalinephos >= 0.881 & Resp <= 24.292) | Magnesium >= 4.719)
",-2645931291247538.000,-0.881,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Alkalinephos >= 0.475 | AST <= 20.180) -> Bilirubin_total >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((BUN <= 2.994 | O2Sat >= 48.197) -> Glucose >= 54.815) & Magnesium <= 75.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Chloride >= 2.347) U[0,1] (Creatinine >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((O2Sat <= 74.418) U[0,1] (Platelets >= 1.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](BUN <= 2.290 -> HCO3 >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((BaseExcess <= -0.002) U[0,1] (WBC >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Potassium >= 0.119 & Resp <= 20.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](BUN >= 0.289 | Platelets >= 10.606)
",-5201330312469838.000,-0.289,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Calcium >= 0.369 | pH >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](((Bilirubin_total <= 0.053 -> FiO2 >= 0.017) & Hct <= 0.397) | Hgb >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((Chloride >= 3.379) U[1,2] (Resp >= 5.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"((HCO3 >= 0.828) U[1,2] (SBP >= 37.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"((O2Sat < 69.840) U[1,1] (SepsisLabel = 0.000))
",4914561851313788.000,69.840,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((AST >= 0.771) U[1,2] (Temp <= 29.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,13,30,0,17,13,0.5666666666666667,0,0,1.0,0.576271186440678,0.423728813559322
