Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride <= 75.163 & Creatinine <= 0.385) -> Lactate <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.569 & Potassium <= 0.249) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[0,0] (PaCO2 >= 0.536))
",0.205,-0.036,-0.107,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.952 | Resp >= 15.172) & SepsisLabel >= 19.486) & Chloride >= 14.759)
",0.000,-19.486,-19.486,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 93.057 | BaseExcess <= 0.689) -> Fibrinogen >= 0.070) | Phosphate >= 0.028)
",1.000,-0.028,-0.028,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.108 & Potassium <= 3.844) & Magnesium >= 0.007)
",1.000,-0.007,-0.007,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate <= 0.000 -> SepsisLabel = 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 0.000 | O2Sat <= 97.488) | FiO2 >= 89.670) -> AST >= 91.333)
",-0.500,-97.488,-97.488,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.275 | Hgb >= 0.403) & HR <= 1.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 97.820 & pH >= 0.128) & TroponinI >= 0.108) -> SBP <= 1.815)
",0.495,1.047,-1.815,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.135 & Phosphate <= 3.004) -> WBC <= 0.616)
",0.000,-0.616,-0.616,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.144 | Hgb <= 14.241) | Calcium >= 0.636)
",0.205,13.250,11.266,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.050 | Magnesium <= 1.054) | DBP <= 0.909) & Lactate <= 1.364)
",0.186,-8.392,-24.484,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 | DBP <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 4.456 -> Temp >= 1.932) -> AST <= 12.110) | Phosphate >= 7.078)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
