Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](pH <= 6.805 -> SepsisLabel <= 0.837)
",0.000,-6.805,-6.805,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((SepsisLabel <= 0.767 | FiO2 <= 0.453) & BaseExcess <= 0.257)
",0.000,0.257,0.257,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"G[1,1](((Bilirubin_direct >= 0.000 -> Temp >= 8.204) & WBC <= 25.004) | AST >= 7.127)
",0.000,0.000,0.000,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"G[1,1](SBP <= 129.972 & Lactate >= 0.001)
",0.000,-0.001,-0.001,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Resp <= 21.936 | SepsisLabel <= 0.855) & Alkalinephos <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((Temp >= 16.930 -> Hgb <= 2.814) | WBC <= 4.894)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((Phosphate <= 1.615 -> SaO2 >= 0.000) -> Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((HR >= 14.923 & Magnesium <= 1.405) -> Lactate >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Bilirubin_direct <= 0.000 -> Calcium <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](((PaCO2 >= 0.802 -> Fibrinogen >= 0.000) | FiO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Bilirubin_total <= 0.000 & Hgb <= 1.842)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 <= 0.310 & HR <= 96.296) & BUN <= 102.060) | Phosphate >= 82.419)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Magnesium <= 1.286 -> PTT >= 0.000) -> Glucose <= 0.000) -> FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((WBC <= 6.407 | SBP <= 143.133) -> pH <= 131.788) -> Bilirubin_total >= 11.551)
",0.000,11.551,11.551,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](Lactate >= 0.166 & Hct <= 15.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((SepsisLabel <= 0.800 & Glucose >= 10.522) | SepsisLabel >= 7.251) -> DBP >= 4.103)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((FiO2 >= 0.106 | MAP <= 109.015) & WBC >= 52.271)
",0.000,-52.271,-52.271,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Creatinine <= 1.372 & Potassium >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((TroponinI >= 0.000 & Hct <= 29.593) | Creatinine <= 28.318)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BaseExcess >= -1.033 | EtCO2 <= 0.000) & WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Creatinine <= 1.191 -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Platelets >= 5.166 -> BUN <= 9.309) | Creatinine <= 15.263) | Alkalinephos >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Fibrinogen <= 0.000 | SaO2 >= 0.000) -> FiO2 <= 0.000) -> HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((TroponinI >= 0.000 -> Fibrinogen >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
