Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 2.257 | WBC <= 7.636) | Creatinine <= 5.681)
",4298743447092379.500,7.636,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP >= 6.753 -> SBP >= 45.167)
",-2.498,-74.303,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((PTT >= 0.000 -> BUN >= 0.858) & TroponinI <= 9.822) & SaO2 <= 3.942)
",-0.245,-2.050,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.791 & Potassium <= 3.204) & Magnesium >= 0.058)
",-0.166,-0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 1.194 & Potassium < 2.709) & Magnesium < 1.791) & Phosphate < 0.000)
",-0.200,-0.083,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.937 & Potassium <= 2.129) & Magnesium >= 0.025)
",0.125,0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.136 & Potassium <= 3.516) & Magnesium >= 0.077)
",-0.027,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Calcium <= 7.698 -> Creatinine <= 0.169)
",-8667731356662047.000,-7.698,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hgb <= 8.918 | MAP <= 117.688) | O2Sat <= 87.513) & HCO3 >= 37.438)
",-37.438,-37.438,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Potassium <= 1.346 | SaO2 <= 0.000) | Magnesium <= 0.000) | pH >= 0.000)
",1.346,1.346,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct <= 14.948 -> Resp >= 10.372) -> DBP <= 44.087) & PaCO2 >= 6.371)
",-0.856,-10.291,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN >= 0.010 & Potassium <= 0.454) -> AST <= 3.962)
",-3.962,-3.962,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.000 | Platelets >= 0.888)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 <= 25.631 | Hgb >= 0.200) & Creatinine >= 0.197) -> DBP >= 0.183)
",-2.719,-80.872,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI <= 0.000 | SBP >= 34.610) | MAP <= 164.704) & Resp <= 149.013)
",0.928,38.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.000 & Creatinine <= 1.071) | Fibrinogen >= 0.027)
",0.196,0.413,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
