Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HR >= 68.623 -> O2Sat >= 93.359) & Phosphate <= 98.141) | Platelets >= 95.227)
",-0.000,68.623,68.623,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.072 | Temp >= 2.282) | Chloride >= 2.509)
",2.000,0.072,0.072,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 11.601 | SBP >= 45.755) & FiO2 <= 124.837)
",-6.000,11.601,11.601,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.012 | MAP >= 72.158) -> BUN <= 99.667)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 113.379 | O2Sat >= 95.714)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.006) U[1,1] (SepsisLabel = 0.167))
",-0.000,-0.006,-0.006,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.092 & SaO2 <= 0.000) & BUN >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.508 & Potassium <= 3.092) & Magnesium >= 0.093)
",-0.123,-1.299,-0.156,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.002) U[1,1] (Calcium >= 0.429))
",3.500,-0.002,-0.002,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 41.127) U[1,1] (SepsisLabel = 0.858))
",1.333,41.127,41.127,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose > 3.766 & SepsisLabel = 0.130)
",0.252,-12.722,-41.986,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.192 & Potassium <= 3.694) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.011) U[1,1] (PaCO2 >= 0.781))
",0.000,-0.011,-0.011,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.058) U[0,0] (SepsisLabel = 0.637))
",-0.669,0.043,0.402,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.028) U[1,1] (WBC >= 0.348))
",-2.000,-0.028,-0.028,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 19.311 | MAP <= 105.319) & TroponinI >= 80.099) & Creatinine >= 87.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.484 & Potassium <= 3.838) & Magnesium >= 0.075)
",2.000,-0.075,-0.075,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 52.829 & Potassium >= 0.144) & SBP >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 49.976 -> MAP <= 117.401) -> DBP >= 90.357) & pH >= 88.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.003 & SepsisLabel >= 0.070) | Magnesium >= 0.026) & Calcium <= 0.114)
",2.667,-0.026,-0.026,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.351 | MAP <= 104.596) & Resp <= 104.718) & Phosphate >= 86.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
