Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 155.814 | Calcium <= 0.000) -> Creatinine >= 0.000) | Lactate >= 0.000)
",0.289,8.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 4.720 & HR >= 29.725) | Phosphate <= 91.612) -> DBP <= 92.106)
",-696.171,-91.650,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Platelets <= 153.033 | Temp >= 2.274) & Bilirubin_direct >= 2.037)
",-2.037,-2.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Chloride >= 0.536 -> PTT <= 21.484) & FiO2 <= 11.075)
",-6047186616928831.000,-21.484,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((PTT <= 5.305 -> Temp <= 28.675) & Bilirubin_direct >= 3.283)
",-1.140,-7.102,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((FiO2 <= 0.206 -> SBP >= 62.240) | SepsisLabel <= 130.735)
",4599836178973039.000,130.735,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp >= 19.308 & pH <= 4.469) -> Chloride <= 6.512) | Chloride <= 2.183)
",4916404172299287.000,2.183,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Fibrinogen <= 259.795 & O2Sat <= 96.778) | AST >= 2.419)
",0.789,18.509,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 11.451 | Bilirubin_total >= 0.000) & BaseExcess >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP <= 63.349 | PTT >= 0.102) -> SepsisLabel >= 0.984) & Magnesium >= 0.603)
",-0.379,-6.274,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
