Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 79.311 -> O2Sat >= 89.666) -> HCO3 <= 92.503) & HCO3 >= 82.788)
",-92.503,-92.503,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | Hct >= 1.290) | Lactate <= 36.188) -> Creatinine >= 2.848)
",-36.188,-36.188,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.468) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | Temp <= 34.737) -> FiO2 >= 3.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.483 & Potassium <= 2.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.404 & Hct >= 1.207)
",-1.207,-1.207,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.070) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.021 & Creatinine <= 0.767)
",-0.021,-0.021,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 15.629 & SBP <= 147.295) | PTT >= 16.293) -> Resp >= 123.662)
",8798476141361073.000,15.629,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 & Bilirubin_total <= 0.216) | HR >= 0.013) -> HCO3 >= 0.012)
",-37791.987,-37791.987,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.012) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 | Glucose >= 3.964) | Calcium >= 5.490) & Magnesium >= 0.567)
",-5105049183270745.000,-0.567,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 30.216 & Hgb <= 5.002) & SepsisLabel >= 0.638)
",-0.499,-6.131,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.077 & Potassium <= 3.176) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.746 & Potassium <= 1.994) & Temp <= 3.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.049 & Potassium <= 2.651) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.555) U[0,0] (Magnesium >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.644 & Potassium <= 0.722) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.000 & SBP <= 137.250)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose <= 19.441) U[0,1] (Hct >= 2.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST >= 0.657) U[0,1] (Hgb >= 0.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((O2Sat >= 87.192 & SBP >= 93.026) | MAP >= 29.893) -> Temp >= 62.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hct <= 30.731) U[0,1] (Bilirubin_total >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Hgb >= 0.388 & SepsisLabel = 0.000)
",-0.388,-0.388,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Hct <= 29.577 -> BaseExcess <= 0.000) & SBP <= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Platelets <= 278.421 | BUN >= 0.314) & SBP <= 2.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](WBC <= 1.999 -> Potassium >= 0.031)
",-9004645147850375.000,-1.999,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos >= 2.361) U[1,2] (Calcium <= 9.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Bilirubin_total > 0.014 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Bilirubin_total >= 0.022 & O2Sat >= 40.846) | FiO2 >= 45.435)
",-5748495828047415.000,-40.846,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((SBP >= 84.663 & Glucose <= 22.409) -> Glucose <= 8.617) & Calcium >= 1.382)
",-4851025778586881.000,-8.617,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Platelets <= 192.959 & MAP <= 113.984) -> SepsisLabel >= 47.283) | Bilirubin_total >= 22.165)
",0.531,12.423,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SBP <= 137.987) U[1,1] (Resp <= 24.555))
",137.987,137.987,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Potassium >= 0.200 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Fibrinogen >= 0.000 | pH >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BUN >= 0.502 | Temp >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SBP >= 77.470 -> DBP <= 93.561)
",-0.105,-4.228,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DBP <= 94.119) U[1,1] (SepsisLabel = 0.000))
",94.119,94.119,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((MAP >= 6.242) U[0,0] (SBP <= 137.761))
",62.090,138.761,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((Resp >= 0.057) U[1,1] (AST <= 1.148))
",1.148,1.148,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BaseExcess <= 0.000) U[0,1] (DBP <= 93.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](EtCO2 <= 0.000 & DBP <= 94.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((PTT <= 0.000 -> Resp >= 17.141) & Chloride <= 25.991)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Hgb <= 2.951 & Bilirubin_total <= 0.227) & Resp >= 0.014) | AST <= 0.063)
",4559960355251609.000,0.063,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Bilirubin_total <= 0.111) U[1,1] (AST <= 7.889))
",7.889,7.889,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](HR <= 96.808 -> Glucose >= 3.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Phosphate >= 0.134 & Magnesium > 0.148) -> Calcium < 5.435)
",-6119312181547369.000,-5.435,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 82.648) U[1,2] (SBP <= 146.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Calcium <= 6.953) U[0,1] (MAP <= 104.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((AST <= 11.405 & AST <= 8.600) | BUN <= 1.572)
",8.600,8.600,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((PTT <= 0.000 | Magnesium <= 1.216) -> PTT <= 0.810) -> Hgb <= 2.184)
",-2.184,-2.184,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((BUN >= 0.144) U[1,2] (AST >= 0.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1]((Hgb >= 0.657 | MAP <= 107.014) | PaCO2 >= 20.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Resp <= 21.227) U[1,2] (SBP >= 127.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Glucose <= 39.057 | Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Potassium >= 0.255) U[0,0] (DBP >= 22.360))
",2.196,70.658,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((SepsisLabel >= 0.000 & BUN >= 0.141) | TroponinI >= 0.042) -> Resp <= 3.462)
",-3.462,-3.462,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((HCO3 <= 0.000) U[1,1] (DBP <= 104.759))
",104.759,104.759,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[2,2](((Glucose >= 6.762 | HCO3 <= 0.000) | Resp >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HR <= 130.368 -> PTT <= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) -> Bilirubin_total <= 0.000) -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"((Calcium >= 0.433) U[0,1] (SBP >= 105.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Calcium <= 8.191 & PTT >= 0.000) | SBP >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Temp >= 1.133 | Fibrinogen <= 0.000) -> Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Lactate >= 0.000 | Potassium <= 1.359) -> Platelets >= 0.316) -> SaO2 <= 2.023)
",-2.023,-2.023,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_direct <= 0.000 & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"((Hgb >= 0.447) U[0,1] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb >= 0.197 & TroponinI <= 0.000) -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[1,2](PTT <= 0.000 & Temp <= 9.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"((Potassium <= 3.695) U[0,2] (WBC >= 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"((SaO2 >= 0.000) U[1,1] (SBP >= 61.627))
",0.000,0.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"F[0,0]((SBP <= 136.159 & Bilirubin_direct >= 0.000) | TroponinI >= 0.000)
",0.447,0.158,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,6,6,0,0,6,0.0,0,0,0.0,0.0,1.0
