Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.055 -> SaO2 >= 5.137) | Lactate <= 39.632)
",4.573,37.904,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 26.105 -> Hct <= 7.564) & Hct <= 30.685) | DBP <= 18.235)
",-5.556,-63.826,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Phosphate <= 0.153 & Temp >= 0.079) -> PaCO2 <= 37.449) & Calcium >= 6.797)
",-9.856,-34.720,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Calcium >= 0.365) U[0,0] (HCO3 >= 0.359))
",0.704,3.891,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 63.463 | Creatinine <= 0.194) & TroponinI <= 0.257) -> Glucose >= 0.030)
",-0.257,-0.257,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.542 -> SBP >= 121.045) & Resp >= 101.913)
",-1.782,-63.621,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.704 & Potassium <= 2.186) & Magnesium >= 0.045)
",-0.544,-0.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((O2Sat <= 95.651) U[0,0] (WBC >= 0.541))
",-0.541,-0.541,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((MAP <= 93.406 & HR >= 111.942) & Bilirubin_total >= 102.021)
",-127.429,-101.855,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb <= 3.098 | Phosphate >= 0.098) & Chloride <= 2.667) -> Fibrinogen >= 0.068)
",-1.083,-3.303,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((BaseExcess <= 11.089) U[0,0] (Hgb >= 0.201))
",2.501,12.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((MAP <= 98.533 & Potassium >= 0.064) & Creatinine >= 0.162)
",-2.699,-43.175,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose >= 3.089 | MAP >= 67.864) -> Phosphate <= 90.544) | Glucose >= 76.097)
",-76.097,-76.097,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 >= 2.147 | Phosphate <= 0.251)
",0.642,25.326,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 1.487 -> PaCO2 <= 65.287) | TroponinI >= 15.129)
",-15.129,-15.129,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 & HR <= 120.841) -> MAP <= 116.900)
",1.551,24.809,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total <= 0.000 | HR >= 102.182) -> Platelets <= 114.775)
",-19779.818,-19779.818,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 6.635 & Alkalinephos <= 0.000) | HCO3 >= 0.000)
",0.769,4.250,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.209,-12.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.379 -> pH >= 0.284) -> WBC <= 3.761)
",-3.761,-3.761,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 121.333 & SBP <= 167.941) -> SepsisLabel <= 153.966)
",-2.360,-141.466,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 22.637 -> Creatinine >= 0.022) & Alkalinephos <= 0.597) -> Creatinine <= 0.685)
",0.174,3.398,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
