Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 24.594 & Magnesium >= 0.038) -> Phosphate >= 0.045)
",-0.199,-0.097,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) & Magnesium >= 0.000) -> Chloride >= 0.000)
",-0.277,-0.629,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PTT >= 0.892 | Alkalinephos <= 0.000) | MAP >= 0.000) -> PTT <= 0.000)
",-0.277,-0.593,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.277,-7.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Hgb <= 4.888 & Phosphate <= 2.639)
",-0.106,-0.925,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Bilirubin_total <= 0.000 | Lactate <= 0.000)
",-0.277,-0.307,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hgb <= 6.663 | O2Sat <= 90.609) | HCO3 <= 93.796)
",6600311491693471.000,93.796,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 0.000 -> Creatinine >= 0.023) -> pH >= 0.063) -> Hgb <= 0.098)
",-3.376,-0.089,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Platelets <= 72.991 | Resp >= 6.162)
",72.991,72.991,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN >= 0.250 | Creatinine >= 0.033) & BaseExcess <= 0.148) -> Alkalinephos >= 0.005)
",-0.277,-4.066,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Magnesium <= 0.305 & pH >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((FiO2 <= 0.000 & HCO3 <= 20.410) -> PTT <= 23.392)
",-9.595,-22.735,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 23.200 -> Temp >= 2.397) | Magnesium >= 6.725) | Lactate <= 18.387)
",2.566,16.594,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride >= 2.563 -> FiO2 <= 0.000) & Bilirubin_total <= 0.000) | PTT >= 0.000)
",0.277,0.657,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP >= 6.236 & Fibrinogen <= 0.000) & Lactate <= 0.000) | Chloride <= 0.000)
",-0.277,-0.629,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) & DBP <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
