Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 1.158 | SBP <= 145.254) | Glucose >= 62.506)
",11.177,110.390,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 8.143 & Potassium <= 3.337) & Magnesium >= 0.098)
",-0.193,-0.838,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Lactate >= 0.053 | Potassium <= 0.844) | Platelets <= 3.720) -> Phosphate >= 0.286)
",-1.206,-86.688,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.835 & Potassium <= 1.838) & Magnesium >= 0.086)
",-0.210,-1.197,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((pH >= 0.545 | Platelets >= 0.378) & MAP <= 51.923)
",-3.793,-94.172,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((EtCO2 >= 11.590 | O2Sat >= 48.655) & Creatinine <= 92.532) & Phosphate >= 83.964)
",-261.335,-83.901,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total <= 0.675 | MAP >= 31.505) -> Fibrinogen <= 112.722)
",-10.965,-122.135,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.203 & Potassium <= 3.068) & Magnesium >= 0.097)
",-0.200,-1.127,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](HR > 80.425 -> SepsisLabel = 0.000)
",-5985624574263595.000,-21775.575,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 < 86.813 -> SepsisLabel = 0.000)
",-4.832,-81.109,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total <= 0.451 & Hct <= 5.485) -> FiO2 <= 26.668)
",-5.544,-25.757,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 80.690 | MAP >= 77.355) -> Potassium <= 109.361) | HCO3 >= 40.754)
",-539.687,-40.769,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.068 | SaO2 <= 46.344)
",3.049,41.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((Glucose <= 227.024 -> HR <= 94.806) -> Magnesium <= 86.791)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Bilirubin_total <= 0.658) U[0,0] (pH >= 0.619))
",1.278,0.498,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((AST <= 53.308 & Hct <= 4.167) & TroponinI >= 0.459) -> WBC <= 6.712)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST >= 2.992 & Hgb >= 0.569) -> FiO2 >= 0.670) | HR >= 0.129)
",6039187558092388.000,0.670,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Resp >= 3.443 | Temp <= 37.655) | SBP <= 38.357) | Bilirubin_total <= 36.369)
",38.357,38.357,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 5.807 & Potassium <= 1.537) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Alkalinephos >= 0.466 & Hgb >= 0.106) & BUN <= 10.150) & Bilirubin_direct <= 3.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium >= 0.088 | PaCO2 <= 70.334) -> Fibrinogen <= 44.192) & Magnesium >= 3.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Calcium <= 1.412 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP <= 76.337 | WBC <= 1.131) -> Bilirubin_direct <= 1.098) | Hgb <= 12.459)
",7013950825703753.000,12.459,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((BUN >= 0.114) U[1,1] (SBP <= 155.958))
",155.958,155.958,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 0.975 & Potassium <= 2.015) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.642 & Potassium <= 1.728) & Magnesium >= 0.035)
",-5066809751308101.000,-0.035,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Potassium <= 2.070 -> Temp >= 1.086) -> HR >= 33.114) | AST >= 22.482)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((MAP >= 60.688 | Resp <= 31.567) -> Creatinine >= 11.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Creatinine <= 0.925 | HR >= 42.021) -> BUN >= 57.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((EtCO2 >= 12.167 | Temp <= 38.282) -> Alkalinephos <= 35.071) -> BaseExcess >= 27.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Chloride >= 0.986 & MAP <= 108.651)
",-2.251,-39.822,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Bilirubin_direct >= 0.005 -> PaCO2 <= 61.525)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Potassium >= 0.484 & TroponinI >= 0.001) -> Fibrinogen <= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Resp > 13.812 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](Hgb <= 3.603 -> Resp <= 27.136)
",-0.572,-3.623,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_direct <= 0.055 -> HR >= 59.705) -> FiO2 <= 97.912) | HR >= 41.162)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 53.523 & Lactate >= 0.045) -> Alkalinephos <= 1.013) | BaseExcess <= 1.575)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets >= 1.226 & Resp >= 2.391) -> Alkalinephos <= 25.792) | Temp <= 19.856)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Alkalinephos <= 4.438 & HR <= 86.762) -> Creatinine <= 100.072) | Fibrinogen >= 69.309)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hgb <= 4.383 | MAP <= 113.788)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((EtCO2 <= 21.886 -> FiO2 >= 0.024) -> Bilirubin_direct <= 0.432) | HR <= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Lactate >= 0.013 & Temp >= 29.091) | Hct <= 35.575)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Glucose <= 136.724 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Magnesium < 2.019 -> SepsisLabel = 0.000)
",-2.019,-2.019,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Lactate <= 0.412 | Magnesium <= 2.099)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Alkalinephos <= 22.567 | Glucose <= 231.446) -> Potassium <= 243.087)
",-8552857367038457.000,-243.087,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((SaO2 <= 76.860 -> TroponinI <= 0.215) | Bilirubin_direct >= 0.004)
",-4313826778777083.500,-0.004,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Magnesium <= 0.939 | Potassium >= 0.458)
",8461844037753758.000,0.939,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((O2Sat >= 12.419 -> Temp >= 27.761) -> Phosphate >= 28.524) -> MAP >= 5.746)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((HCO3 <= 6.720 & WBC <= 10.316) -> PTT <= 1.868)
",-6.720,-6.720,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Alkalinephos >= 0.029 -> Magnesium <= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess <= -0.002 | MAP <= 108.812) -> SBP >= 40.299) | Potassium <= 97.748)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Alkalinephos <= 21.792 & BaseExcess <= -0.007) | AST >= -0.220)
",7942738265776996.000,0.220,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine <= 1.384 | FiO2 <= 0.406) | Temp <= 0.389)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine <= 1.202 -> PaCO2 >= 1.565) | Glucose >= 2.771) -> Alkalinephos <= 66.176)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((PaCO2 > 1.871) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1](((BaseExcess >= -0.051 | Phosphate <= 1.046) -> O2Sat >= 0.022) -> Chloride >= 0.011)
",3069452752575366.500,0.011,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](((Bilirubin_direct <= 0.199 & HCO3 <= 5.408) -> Phosphate <= 7.651) & Chloride >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((HCO3 <= 14.288) U[1,1] (Temp <= 34.963))
",34.963,34.963,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Alkalinephos >= 0.482) U[1,1] (Bilirubin_direct <= 0.081))
",5864122485468939.000,0.081,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Chloride >= 0.061) U[1,1] (Platelets <= 28.792))
",28.792,28.792,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((FiO2 >= 0.033) U[1,2] (Lactate <= 1.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Alkalinephos <= 20.988) U[1,1] (Bilirubin_total >= 0.027))
",2953770803353255.000,20.988,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Alkalinephos >= 0.162) U[1,1] (AST <= 71.267))
",71.267,71.267,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Creatinine >= 0.020) U[1,1] (WBC <= 7.348))
",4136484369654244.500,7.348,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1]((Calcium >= 0.264 & Potassium <= 3.287) -> Potassium >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[0,0](((SaO2 <= 71.379 | WBC <= 5.439) -> FiO2 <= 6.146) & TroponinI >= 0.164)
",-4.099,-65.863,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Bilirubin_direct > 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[1,1](Bilirubin_direct >= 0.003 -> Bilirubin_total <= 0.473)
",-8522048587025625.000,-0.473,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](Creatinine >= 0.043 -> Magnesium >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](((Platelets <= 36.609 -> Alkalinephos <= 9.621) -> PaCO2 <= 3.843) -> DBP >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](Bilirubin_direct <= 0.128 | SBP <= 156.305)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](pH >= 0.399 -> Temp >= 19.605)
",3597702225066038.000,0.399,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1]((BUN <= 12.287 & HR >= 54.633) | Phosphate >= 45.905)
",-45.905,-45.905,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](((Bilirubin_total >= 0.001 & EtCO2 <= 28.369) | pH >= 6.710) | Platelets <= 21.721)
",6113985002830381.000,21.721,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](BaseExcess >= -0.354 -> Magnesium <= 1.731)
",-7797385121261409.000,-1.731,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1]((Alkalinephos <= 18.622 & Resp <= 19.308) -> Chloride <= 17.615)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
