Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 0.601 -> AST >= 1.363) -> pH >= 3.156) & Alkalinephos >= 3.764)
",-6.603,-3.630,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Chloride <= 20.610 & pH >= 0.225)
",-1.228,-0.175,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](FiO2 >= 0.026 & PaCO2 <= 39.772)
",0.237,1.141,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium >= 0.008 & PaCO2 >= 0.205) -> SepsisLabel <= 22.582) -> Platelets >= 0.816)
",3.247,0.759,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.822 & Potassium <= 1.006) & Magnesium >= 0.023)
",-0.264,-0.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HR >= 46.840) U[0,0] (Platelets >= 0.276))
",4853838160183450.000,17658.160,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.925 & Potassium <= 2.152) & Magnesium >= 0.107)
",-0.378,-0.298,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((SepsisLabel <= 0.000 -> O2Sat <= 89.063) -> O2Sat >= 85.318) -> FiO2 >= 25.258)
",-85.318,-85.318,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_total <= 0.555 & Calcium >= 0.176) | BUN <= 8.059) & Bilirubin_direct >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb <= 6.106 & Potassium <= 0.893) & Chloride >= 0.040) & Potassium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((FiO2 >= 0.050 | Resp >= 7.148) & EtCO2 >= 16.066) | Lactate >= 12.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 8.789 & Potassium <= 0.562) & Magnesium >= 0.011)
",-6081949396355484.000,-0.011,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BaseExcess <= -0.032 & Creatinine <= 1.326) & PTT >= 0.007)
",-4680027142442629.000,-0.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hct >= 0.757 & WBC <= 2.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST >= 0.880 | PaCO2 >= 0.069) & HCO3 <= 21.170) & Resp <= 19.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((FiO2 >= 0.008 | SBP >= 43.671) & Creatinine >= 67.215)
",-67.215,-67.215,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.260 & Potassium <= 3.871) & Magnesium >= 0.077)
",-5514530777459724.000,-0.077,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
