Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.010 -> Magnesium <= 1.275) -> SaO2 <= 1.088)
",0.169,1.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.672 & Hct <= 15.168) | Calcium <= 28.709) | Alkalinephos >= 0.596)
",8080724574071821.000,28.709,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Resp >= 8.730 | PaCO2 <= 19.835) | Hct >= 2.558) | HR <= 25.874)
",2.936,41.489,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PaCO2 >= 7.670 | Resp >= 11.997) & Resp >= 7.600) -> Creatinine <= 13.140)
",-2.541,-37.737,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 0.000 & SepsisLabel = 0.000)
",-0.332,-12.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp >= 4.370 -> Temp >= 2.741) -> pH <= 24.880)
",-79.244,-24.680,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 >= 8.470 -> Temp <= 36.636) -> Bilirubin_total <= 18.730)
",-21.256,-18.530,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SepsisLabel >= 0.000 & Fibrinogen >= 0.000) | BaseExcess <= 0.000)
",0.332,0.915,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 1.813 -> pH >= 1.061)
",2.764,0.861,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 2.455 -> PTT >= 4.864) | HR >= 1.583)
",13398.417,13398.417,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
