Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.627) U[0,0] (SepsisLabel = 0.953))
",0.216,1.233,-0.627,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.126 & Potassium <= 0.773) & Magnesium >= 0.189)
",-3.000,-0.189,-0.189,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.475 | O2Sat <= 97.032) & Resp >= 27.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.125 & Potassium <= 3.424) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 1.540) U[0,1] (SepsisLabel = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 95.526 & SepsisLabel = 0.010)
",-0.053,-13.866,-11.224,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 113.552 & Platelets <= 165.320) & Resp <= 130.079) & Lactate >= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 6.799 & SepsisLabel = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.463 & Potassium <= 5.303) & Magnesium >= 0.031)
",0.000,-0.031,-0.031,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 169.401) U[1,1] (SepsisLabel = 0.204))
",3.000,169.401,169.401,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 11.859) U[0,1] (SepsisLabel = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 45.375) U[0,0] (SepsisLabel = 0.252))
",-0.153,83.755,91.125,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((AST < 2.556) U[0,0] (SepsisLabel = 0.134))
",3.000,2.556,2.556,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
