Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 89.563 -> O2Sat <= 94.835) -> PaCO2 <= 95.562) -> Potassium >= 32.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.026 -> O2Sat <= 99.610) -> pH <= 96.656) -> Phosphate >= 62.920)
",62.920,62.920,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.020 & Potassium <= 2.326) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 20.491 & Calcium >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.208 & Potassium <= 2.075) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.645 & Potassium <= 1.169) & Magnesium >= 0.069)
",-0.436,-0.225,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.073 & TroponinI >= 0.018) & PaCO2 >= 0.015) & Lactate >= 0.017)
",-5286768575754562.000,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.725 & Potassium <= 3.608) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 132.699 -> Potassium >= 0.127) | SepsisLabel >= 0.150) | WBC >= 0.116)
",-2786269849435315.500,-0.116,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.306 | Phosphate >= 0.041) -> Bilirubin_total >= 0.105)
",-5238928484644514.000,-9.306,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.053 & Creatinine >= 0.015) -> Temp >= 0.004) & HCO3 >= 0.005)
",-3.315,-89.955,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.385 & Potassium <= 0.785) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.153 | O2Sat <= 90.820) & AST >= 26.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 43.809) U[0,0] (Temp >= 1.124))
",3.273,88.835,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.335 & Potassium <= 2.279) & Magnesium >= 0.045)
",-6459889412098157.000,-0.045,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 115.508 | TroponinI <= 0.105) & PaCO2 <= 0.241) -> BaseExcess >= 0.008)
",-4334272102022618.500,-0.241,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 2.703 -> MAP <= 110.787) & BaseExcess >= 65.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 61.218 | Potassium <= 3.233) & WBC >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 1.814 -> BUN >= 0.100)
",-1.814,-1.814,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 0.442 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](TroponinI >= 0.013 & Hgb <= 0.000)
",-7595203904797605.000,-0.013,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](TroponinI >= 0.004 & MAP >= 86.263)
",-0.302,-7.192,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat <= 90.244) U[1,1] (FiO2 >= 0.000))
",90.244,90.244,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Glucose >= 9.095 | Temp >= 0.083)
",3.311,89.876,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Creatinine >= 0.008 | MAP >= 78.698) -> pH >= 103.201)
",4544581594972157.000,0.008,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate >= 0.100) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium >= 0.144) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((EtCO2 >= 0.000 & O2Sat <= 99.094) -> Chloride >= 7.786)
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((DBP <= 78.096) U[0,1] (O2Sat <= 90.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Creatinine >= 0.021 -> Lactate >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 30.925) U[1,1] (Glucose >= 11.230))
",4352293556956858.500,30.925,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((DBP <= 79.146 -> O2Sat >= 79.091) & Creatinine <= 94.669) -> Glucose >= 86.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Magnesium >= 0.017 & Glucose >= 6.299) | Temp >= 6.827) | Bilirubin_direct >= 7.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HR <= 97.261 -> DBP <= 77.104) -> Platelets >= 10.098)
",10.098,10.098,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 42.649) U[0,0] (SBP <= 162.970))
",21.850,160.752,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 90.562) U[0,1] (SBP <= 160.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((MAP >= 89.982) U[0,1] (SBP <= 159.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,0](HR <= 79.170 & MAP >= 60.993)
",-4821609969141202.000,-35081.830,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((Resp >= 14.348) U[1,1] (DBP <= 77.408))
",77.408,77.408,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](Bilirubin_direct >= 0.000 -> MAP <= 110.642)
",-110.642,-110.642,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](Temp <= 17.841 & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 55.288) U[0,0] (SBP <= 175.750))
",17.313,172.741,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SBP <= 175.953) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((PTT >= 0.000) U[0,0] (Resp >= 13.911))
",3.026,58.165,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP <= 124.832) U[1,2] (Platelets >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((SBP <= 181.980) U[1,1] (SepsisLabel = 0.000))
",181.980,181.980,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Calcium < 6.520) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb >= 0.000 -> MAP >= 43.510)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Chloride <= 0.000 & Temp >= 1.913) | HR >= 1.067)
",35159.933,35159.933,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR >= 32.336) U[1,2] (SBP >= 52.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Glucose <= 76.232) U[1,1] (Potassium <= 0.345))
",5364380911163210.000,76.232,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Creatinine >= 0.010 | Glucose <= 18.838) -> O2Sat >= 6.877) -> Glucose <= 77.902)
",-5481840089904902.000,-77.902,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR >= 27.348) U[1,2] (Resp <= 27.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1]((Resp >= 4.824 & Temp <= 10.379) & TroponinI <= 28.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Bilirubin_total >= 0.000) U[0,0] (Creatinine <= 0.492))
",0.856,0.759,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Phosphate >= 0.025 & Magnesium > 0.015) -> Calcium < 3.171)
",-7139823003202495.000,-3.171,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
