Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 | Resp >= 13.087) | Lactate <= 18.720)
",2.482,47.508,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel <= 0.000 -> HCO3 >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.854 & Potassium <= 3.898) & Magnesium >= 0.069)
",-0.232,-1.834,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.556 & O2Sat >= 1.603) & Phosphate >= 31.210) & DBP >= 50.529)
",-4.599,-34.889,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Glucose <= 67.336 & Magnesium >= 0.101) & Hgb >= 0.042)
",-0.101,-0.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](TroponinI >= 0.000 -> BaseExcess >= 0.000)
",-0.224,-0.033,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine >= 0.001 | O2Sat >= 83.074) & Hct >= 80.485) & Phosphate <= 95.134)
",-5663596954541138.000,-80.485,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Resp <= 22.897 -> Resp >= 11.286) -> Potassium >= 8.838) -> Fibrinogen <= 23.786)
",-7.125,-23.062,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 1.937 | Platelets >= 4.725) & BaseExcess >= 15.341) -> HCO3 >= 4.068)
",4580185013984654.000,4.068,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((EtCO2 >= 0.000 & SepsisLabel >= 0.000) -> O2Sat >= 0.000)
",-19.176,-120.167,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 >= 0.000 | TroponinI <= 0.000) | HCO3 >= 0.000) | SBP <= 0.000)
",2.353,16.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST > 0.952 -> SepsisLabel = 0.000)
",0.224,0.045,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Potassium >= 0.320 & WBC <= 7.650)
",-0.039,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST >= 0.605 -> Hgb >= 0.370) | BUN <= 3.205)
",5.085,3.070,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat <= 94.102 -> Potassium <= 4.532) & HCO3 <= 2.620)
",-4.775,-4.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Glucose <= 422.708 | BUN >= 0.547)
",7436350034919180.000,422.708,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine >= 0.037 | WBC <= 11.550)
",6502189680540844.000,11.550,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos <= 29.511 | HR >= 91.683)
",7961650931212642.000,28964.317,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 6.801 & Platelets >= 6.102) -> Creatinine <= 63.476)
",-8933406742095043.000,-63.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 52.478 | Magnesium <= 2.381) | BUN <= 1.844) | Lactate <= 3.374)
",1.928,28.970,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.030 | Hgb <= 5.387) & HCO3 <= 8.014) | Resp >= 0.523)
",2.127,56.031,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total <= 0.345 | Potassium >= 0.096)
",0.773,0.589,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((PaCO2 >= 0.000 & Lactate <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Bilirubin_total <= 0.649 -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](SaO2 <= 0.000 -> O2Sat >= 47.628)
",-11.576,-72.539,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1]((SaO2 <= 0.000 | SBP >= 10.400) | pH >= 77.218)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((BaseExcess >= 0.000 | HR >= 6.964) | Calcium <= 123.653) -> Glucose <= 129.503)
",-7984938127349365.000,-29049.036,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP <= 86.385 | BaseExcess >= 0.000) & TroponinI <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess <= 0.000 & WBC >= 0.062) | Chloride <= 9.583) & PaCO2 <= 14.547)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Temp <= 16.606 | Glucose >= 10.047) | HR >= 26.614) | Temp >= 23.400)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((TroponinI >= 0.000 & WBC <= 1.237) -> BaseExcess >= 0.338) -> Fibrinogen >= 0.789)
",-0.212,-0.653,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Hct >= 0.540 & SBP <= 109.609) -> FiO2 >= 52.362) & WBC >= 52.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
