Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](FiO2 >= 0.019 -> Magnesium <= 1.246)
",-2806025356149394.500,-1.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos > 0.328) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.086 & Lactate >= 0.183) | BaseExcess <= 2.628) -> Bilirubin_direct <= 1.657)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 4.882 -> Hgb <= 10.514)
",-5919091741826866.000,-10.514,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 33.528 | Chloride >= 2.255) -> Alkalinephos <= 16.426)
",-33.528,-33.528,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium >= 0.064 & Glucose <= 66.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.740 & SaO2 <= 0.000) | Platelets <= 0.000) -> PTT >= 0.000)
",-0.224,-0.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 0.791 | Phosphate <= 1.343) -> SepsisLabel >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 149.711 | Hct <= 19.630) | Resp >= 1.422) & Lactate >= 0.968)
",0.833,51.627,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.558 & Potassium <= 4.844) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 3.615 | Hct >= 1.478) & Resp <= 23.660) & HCO3 >= 2.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.675 -> EtCO2 <= 32.352) | MAP >= 29.055) -> TroponinI >= 0.757)
",0.757,0.757,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 46.639) U[0,0] (Fibrinogen >= 12.003))
",2.465,34.343,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 77.326) U[0,0] (PTT >= 0.770))
",41.851,76.860,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 58.238 & Calcium <= 6.548) & Bilirubin_total >= 0.337) -> Lactate <= 0.797)
",-0.595,-0.754,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.594 & Magnesium >= 0.054) & Calcium >= 0.045) & Calcium <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.025 | Potassium >= 0.699) & SaO2 >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 18.661) U[0,0] (WBC >= 1.385))
",13.258,18.351,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
