Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.688 | Temp <= 26.707) | FiO2 >= 8.546)
",0.592,3.262,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP <= 58.328 & WBC <= 8.327) & Magnesium >= 1.964)
",-1.964,-1.964,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 0.628 & PaCO2 >= 4.671) | Lactate <= 31.887)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.073 & PaCO2 >= 3.776) -> FiO2 <= 25.119)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 & AST >= 0.622) & Lactate >= 0.417) | Calcium <= 105.380)
",5.717,101.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -5.690 | Magnesium <= 0.197) & Phosphate >= 0.162) -> HR >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & BaseExcess >= -4.712) | Potassium <= 0.249)
",0.652,0.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.459 | Potassium >= 0.318)
",1.291,0.547,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.910 -> FiO2 <= 0.230) & SaO2 >= 0.063) & Creatinine <= 0.486)
",-0.255,-5.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 48.472 & Hgb >= 0.424) -> HR >= 0.808) | Temp >= 0.115)
",0.424,0.424,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate <= 0.612 -> Platelets <= 150.290) -> Bilirubin_total >= 17.064)
",20.619,16.893,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 46.026 & Phosphate >= 0.258) | Resp >= 0.211) | Platelets <= 3.329)
",3.329,3.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Creatinine >= 0.032 & pH <= 1.469)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.266 & Potassium <= 3.998) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
