Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.093 -> HCO3 >= 0.885) & Bilirubin_total >= 0.199) & pH >= 0.741)
",-6671591720243996.000,-0.741,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((PaCO2 >= 0.000 & BUN >= 0.053) & SaO2 >= 1.064)
",-4791017664714500.000,-1.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.200,-12.385,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.558 & Potassium <= 2.939) & Magnesium >= 0.005)
",-0.289,-15.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.201,-12.415,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((PTT <= 40.682 | HR <= 103.689) & WBC >= 52.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Creatinine >= 0.032 -> PTT >= 1.766) -> Hgb >= 0.748) | Chloride >= 1.042)
",0.245,0.440,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium >= 0.155 & Potassium >= 0.091) & Alkalinephos >= 0.247)
",-8908353488204287.000,-0.247,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Hct >= 0.492 & Bilirubin_total >= 0.007) | Bilirubin_direct >= 0.003)
",0.275,0.062,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Creatinine >= 0.017) U[1,1] (Potassium <= 2.718))
",6120830367356558.000,2.718,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.829 & Potassium <= 2.651) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Chloride <= 106.011 & Creatinine >= 0.035) | Alkalinephos >= 0.009)
",0.361,11.635,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((BUN >= 0.850 | Magnesium <= 1.402) -> PTT >= 0.045)
",-0.339,-9.459,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.739 & Potassium <= 1.387) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Creatinine >= 0.018 & Phosphate >= 0.079)
",0.244,0.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total >= 0.005 -> Hct >= 0.671) -> Creatinine >= 1.200)
",-5846843259437596.000,-0.005,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Bilirubin_total <= 0.284 -> SBP <= 151.009) | HR <= 131.625) & AST >= 80.088)
",-7.876,-138.239,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
