Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 2.541) U[0,0] (Potassium >= 0.006))
",0.202,0.099,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Glucose >= 1.833) U[0,0] (Magnesium >= 0.059))
",-8564124555793347.000,-0.059,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((BUN <= 18.320) U[0,0] (WBC >= 0.052))
",4.611,19.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.684 & Potassium <= 2.294) & Magnesium >= 0.063)
",-7.222,-0.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Bilirubin_total >= 0.005 & Phosphate >= 0.032) & EtCO2 >= 0.038)
",-5406174363104273.000,-0.038,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((pH >= 0.107 & Temp >= 6.640) & Glucose >= 1.299) & TroponinI <= 17.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((MAP <= 78.127 & Platelets <= 98.895) & AST >= 4.204)
",-4733353153634575.000,-4.204,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](BaseExcess >= 0.024 & SepsisLabel = 0.000)
",-6786147028821473.000,-0.024,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.375 & Potassium <= 0.281) & Magnesium >= 0.052)
",-3752097886534742.500,-0.052,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HR >= 89.894) U[0,0] (pH >= 0.135))
",2373.106,2373.106,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((EtCO2 >= 0.000 & WBC <= 1.720) & SaO2 >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR <= 92.530 | TroponinI >= 0.000) | Bilirubin_direct >= 0.000) -> SBP <= 0.000)
",-92.530,-92.530,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 0.781) U[1,1] (PTT <= 11.856))
",11.856,11.856,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Creatinine >= 0.015 & Hgb <= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct <= 17.018 | Calcium <= 1.868) & Bilirubin_direct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.003) U[1,1] (HCO3 >= 0.325))
",-0.003,-0.003,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Lactate >= 0.042 & Temp <= 20.722)
",-31.544,-76.626,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride >= 1.337 & Phosphate <= 0.768) & PTT >= 0.066) & AST <= 1.605)
",-6023039797790961.000,-1.337,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate >= 0.088) U[1,1] (HR >= 25.199))
",-0.088,-0.088,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.545 & Potassium <= 3.349) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 0.338 -> PTT <= 12.436) -> EtCO2 >= 1.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Lactate <= 1.650 & PTT <= 2.220) -> WBC >= 1.173) | HCO3 >= 0.411)
",-7408817867232225.000,-0.411,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct >= 2.276 -> SBP <= 141.662) & Glucose >= 32.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets >= 4.758) U[0,1] (Lactate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Bilirubin_total <= 0.323 & Calcium >= 0.192) & HCO3 >= 0.187)
",-3466908308743079.000,-0.192,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((HR <= 103.306) U[1,1] (WBC >= 0.361))
",7269499566018685.000,103.306,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((O2Sat >= 38.508 & Phosphate <= 0.785) -> Alkalinephos >= 0.045) & PTT <= 0.562)
",-0.506,-1.358,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((PTT >= 0.013 | FiO2 <= 0.276) -> O2Sat >= 0.009) -> SBP <= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((DBP >= 0.274) U[1,2] (Platelets <= 35.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Bilirubin_total <= 0.204) U[0,1] (BUN >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((FiO2 >= 0.065) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((BaseExcess >= 0.077 | PaCO2 >= 0.464) & BUN <= 29.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((BUN <= 7.536 | pH >= 0.215) -> Phosphate >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Platelets >= 3.356 | Phosphate <= 1.116) -> HR <= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Temp >= 3.823 & Platelets >= 3.628) | Temp >= 4.187) | BaseExcess >= 3.237)
",-7288959404187733.000,-3.237,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Creatinine <= 0.076 & Glucose >= 1.575) -> Fibrinogen >= 0.296) & SBP <= 80.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 0.239) U[1,2] (Potassium <= 2.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](SepsisLabel <= 0.000 -> BUN >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Hgb >= 0.094 & SBP >= 61.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](DBP <= 21.864 -> Temp >= 8.043)
",-6154121841466735.000,-21.864,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((BaseExcess >= 0.056 | WBC >= 0.398) | Lactate >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((DBP >= 0.394 -> pH <= 6.349) -> HCO3 >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Calcium <= 4.829) U[0,1] (O2Sat <= 93.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](FiO2 >= 0.006 | WBC >= 0.144)
",0.212,1.675,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](((HCO3 <= 2.888 -> pH >= 0.015) | Temp >= 0.072) | SepsisLabel >= 0.048)
",-6887894109597394.000,-0.048,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](FiO2 >= 0.026 & Resp <= 25.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((Temp >= 6.868) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((MAP <= 73.049) U[1,1] (Potassium <= 3.235))
",5140383015642689.000,73.049,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"((PTT <= 8.013) U[0,0] (MAP <= 73.760))
",3.007,7.482,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,1](FiO2 >= 0.030 | Hgb >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"((HR <= 95.946) U[1,2] (Temp <= 17.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"((MAP >= 63.530) U[0,0] (SBP <= 144.380))
",7.483,131.548,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((MAP >= 42.623) U[0,1] (SBP <= 141.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((MAP >= 1.049) U[1,1] (SBP <= 156.902))
",2760248850711090.000,156.902,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((MAP >= 63.991) U[0,0] (SBP <= 149.204))
",7.683,136.254,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[0,1]((Calcium >= 0.280 | Temp >= 5.281) | Platelets >= 9.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[0,0](((BaseExcess <= 1.901 -> PTT >= 1.353) | BaseExcess <= 20.183) -> Temp <= 12.452)
",-2840471201937646.500,-20.183,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[0,0](Temp <= 27.068 & SepsisLabel = 0.000)
",-4.596,-73.674,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"((Resp <= 22.722) U[1,2] (WBC <= 2.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((MAP >= 15.657) U[0,1] (SBP <= 146.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((MAP >= 63.591) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((Lactate <= 0.816) U[0,1] (MAP >= 69.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[1,1](((MAP <= 83.315 & HR >= 47.544) | pH >= 75.688) & O2Sat >= 19.052)
",-3345644107315410.000,-47.544,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"F[0,0](FiO2 <= 0.085 & SaO2 <= 0.000)
",-0.280,-3.431,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"F[0,1](HR >= 46.845 -> Resp >= 19.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
