Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 20.032 -> Hct <= 8.684) -> Glucose <= 22.880)
",-0.500,-22.880,-22.880,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.214 -> Hgb <= 6.791) | Resp >= 0.190) -> EtCO2 >= 0.747)
",-3.000,0.190,0.190,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 154.483 -> WBC <= 11.245) | pH <= 5.453) -> BUN <= 11.775)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.120) U[0,1] (SepsisLabel = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 23.307 & MAP <= 84.601) -> DBP <= 97.590)
",1.000,-97.590,-97.590,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 1.479) U[0,0] (SepsisLabel = 0.227))
",0.577,1.479,-31.521,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.918 & Potassium <= 2.377) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.452) U[0,1] (SepsisLabel = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 22.963) U[0,0] (SepsisLabel = 0.890))
",0.258,22.317,20.663,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 17.536) U[0,1] (SepsisLabel = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 146.936 & SepsisLabel = 0.439)
",-2.000,-0.439,-0.439,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.148 & SBP <= 100.947) & Bilirubin_direct <= 92.081) & SaO2 >= 50.802)
",0.186,-49.702,-50.802,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.092 & Potassium <= 2.759) & Magnesium >= 0.284)
",0.232,-0.181,-0.284,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TroponinI >= 0.000 | Platelets <= 122.650)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
