Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 77.916 & Phosphate >= 0.171) & Hgb <= 1.887)
",-3.450,-36.608,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos <= 44.476 -> Resp <= 27.318) & Fibrinogen >= 1.413)
",-10.498,-43.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.069 -> Platelets <= 115.618) -> SepsisLabel >= 6.923) & DBP <= 12.546)
",-1.996,-58.590,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb <= 8.237 | Phosphate >= 0.119) -> BUN >= 0.171) & SBP <= 0.837)
",-1.001,-13.434,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 0.000 | Hgb >= 0.937) & SBP <= 4.589) & pH <= 9.434)
",-0.476,-6.983,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Hct <= 13.246 -> WBC >= 0.347) & Bilirubin_direct >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 0.000 & Potassium < 4.971) & Magnesium < 1.526) & Phosphate < 2.972)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.122) & Magnesium >= 0.032)
",-4.472,-0.031,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 1.800) & Magnesium < 1.440) & Phosphate < 4.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 1.005 -> WBC >= 0.947) & Bilirubin_direct >= 0.210) & Platelets >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
