Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.533 & Potassium <= 0.568) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.912 & Potassium <= 1.999) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 2.111 & SBP >= 140.908) & Bilirubin_total >= 154.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.476 & Potassium >= 0.268) & PaCO2 <= 2.699) | TroponinI >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.199 & PaCO2 >= 0.459)
",-4.199,-4.199,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.933 & Potassium <= 1.736) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 39.437 | WBC <= 5.393) | SepsisLabel <= 1.007) & SBP <= 5.259)
",0.332,2.960,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 7.281 & PTT >= 0.753)
",-7.281,-7.281,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.601) U[1,1] (O2Sat <= 99.824))
",99.824,99.824,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 5.322 | HCO3 <= 14.913) & WBC >= 0.794) & Hct <= 6.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.192 & Potassium <= 0.817) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.129) U[1,1] (PaCO2 >= 1.013))
",-0.129,-0.129,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 8.242 -> PaCO2 >= 0.640)
",-8.242,-8.242,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.451 & MAP <= 105.869) -> Bilirubin_direct <= 118.115) -> pH >= 77.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 121.033 | PTT >= 0.296) | Alkalinephos <= 27.995) -> Lactate >= 0.147)
",-1.794,-39.397,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.853 -> HR >= 89.347) -> Lactate <= 101.621) -> Bilirubin_direct >= 76.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.027 -> Glucose >= 5.252) -> Hgb <= 48.099) -> SepsisLabel >= 5.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.482 & Temp >= 7.292)
",-0.482,-0.482,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.017 & Potassium <= 2.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 3.472) U[0,0] (HCO3 >= 0.179))
",3.670,3.244,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((MAP >= 11.857 | PTT >= 0.092) & Alkalinephos >= 1.358)
",-0.380,-0.608,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((AST >= 0.744) U[1,2] (Bilirubin_total <= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
