Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.692 & Potassium < 3.368) & Magnesium < 2.104) & Phosphate < 0.000)
",-0.265,-2.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.236,-9.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HCO3 <= 30.240 & Potassium <= 1.491) & O2Sat <= 1.776)
",-18.871,-76.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 35.142 & Potassium >= 0.311) & O2Sat <= 1.756) & TroponinI <= 2.641)
",-18.876,-76.244,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((FiO2 <= 0.596 -> O2Sat >= 93.209) -> BUN <= 98.715) & Resp >= 94.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos >= 2.808 | PaCO2 >= 2.360) -> Hgb <= 27.172) -> Fibrinogen >= 1.250)
",5627583749223333.000,1.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PTT <= 21.277 | WBC >= 0.311) | Glucose <= 4.927) -> HR <= 3.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 2.623 & Potassium < 2.770) & Magnesium < 1.991) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((O2Sat <= 99.630 & PTT >= 0.458) & TroponinI >= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 1.724 | O2Sat >= 97.796) | EtCO2 <= 98.526) -> DBP >= 97.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP <= 52.321 -> HR >= 75.356) & WBC >= 70.435) & Resp >= 78.212)
",-78.212,-78.212,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 5.846 & Potassium < 3.346) & Magnesium < 2.644) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.490 & Potassium <= 1.534) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.845 & Potassium <= 2.797) & Magnesium >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 <= 22.922) U[1,1] (Temp >= 2.446))
",6451929020053940.000,22.922,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 6.279 & Potassium < 3.359) & Magnesium < 2.032) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat <= 98.331) U[1,1] (Potassium >= 0.552))
",6919430168881996.000,98.331,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BUN <= 4.038 & Lactate >= 0.033)
",-4728763691146023.000,-0.033,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Alkalinephos >= 1.136 & Lactate >= 0.195) | HR <= 0.341)
",-0.055,-0.194,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](PTT >= 0.058 | Bilirubin_total >= 0.012)
",0.543,1.733,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Alkalinephos >= 4.347 & SepsisLabel = 0.000)
",-4894682188917702.000,-4.347,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](HR >= 76.770 & WBC >= 0.687)
",0.121,0.729,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](HR >= 78.225 & PTT >= 2.166)
",-78.225,-78.225,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hct >= 2.863) U[1,1] (Hgb >= 1.872))
",-1.872,-1.872,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((BaseExcess >= 0.097 | BaseExcess <= 5.873) -> PaCO2 >= 0.038) | Alkalinephos >= 0.573)
",0.335,1.954,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP <= 71.030) U[0,1] (Bilirubin_total >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((PaCO2 >= 1.605) U[1,1] (PTT <= 25.205))
",7094648213399469.000,25.205,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Alkalinephos >= 1.461 & Creatinine <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((BUN >= 3.384 & SaO2 >= 4.455) | AST >= 4.356)
",-4.356,-4.356,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Calcium >= 0.024 -> HCO3 <= 17.333) & Alkalinephos >= 4.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BaseExcess >= 1.473) U[1,1] (MAP >= 65.222))
",-6632391408089748.000,-1.473,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Alkalinephos >= 3.613) U[0,1] (PTT >= 1.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Calcium <= 4.592 -> Lactate >= 0.192) & SBP >= 0.212)
",-5170339460146059.000,-4.592,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Glucose >= 1.837 & WBC >= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Magnesium >= 0.129) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((AST >= 0.673 | HCO3 >= 0.667) & Glucose >= 6.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((HCO3 <= 22.184 -> Hct >= 3.335) & Hgb >= 4.235)
",-22.184,-22.184,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((AST <= 19.422 -> Magnesium <= 1.985) | Glucose >= 0.154) & SaO2 >= 0.389)
",-7016208415974797.000,-0.389,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Potassium >= 0.253 & WBC <= 1.975) | Chloride >= 0.216) & Hct >= 0.172)
",-7800160399965615.000,-0.216,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Lactate <= 0.793) U[0,0] (Hgb >= 0.800))
",0.503,4.177,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Resp <= 25.067 -> Temp >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 6.734) U[1,2] (Hct <= 20.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((Creatinine >= 0.006) U[0,1] (PaCO2 >= 1.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](((PaCO2 >= 0.475 -> Platelets >= 11.789) -> Phosphate >= 8.443) | pH >= 6.339)
",-4276193009288745.500,-0.475,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](((BaseExcess <= 5.875 & Temp <= 31.923) | Temp <= 34.463) -> pH >= 0.986)
",-4850185470643390.000,-34.463,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1]((Bilirubin_direct <= 0.000 -> O2Sat >= 96.655) -> FiO2 >= 95.060)
",0.000,0.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((MAP >= 61.737) U[0,0] (SBP <= 85.487))
",7.219,81.610,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 7.994) U[0,1] (Glucose >= 10.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](FiO2 >= 0.002 & SaO2 <= 67.338)
",0.425,4.437,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TroponinI <= 0.000 -> Lactate >= 0.006) | Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 60.019) U[0,1] (SBP <= 77.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Glucose <= 32.582 -> PTT >= 1.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AST >= 2.259 -> PTT >= 1.372) & Glucose >= 2.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AST >= 2.353 | MAP <= 74.653) -> Bilirubin_direct >= 62.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 65.545) U[0,1] (SBP <= 83.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 65.921) U[0,1] (SBP <= 87.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 61.955) U[1,1] (SBP <= 94.109))
",6622365209303252.000,94.109,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((O2Sat <= 98.303) U[1,1] (Temp <= 6.512))
",6917461313357198.000,98.303,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
