Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 37.430 -> Potassium <= 2.000) -> HCO3 <= 0.639)
",0.000,-0.639,-0.639,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((Calcium < 2.992 & Potassium < 1.305) & Magnesium < 1.745) & Phosphate < 0.000)
",-0.254,-0.127,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((BaseExcess >= 0.000 & SBP >= 37.578) -> SepsisLabel >= 2.020) & Potassium >= 114.533)
",0.014,-126.877,-127.823,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Bilirubin_direct <= 0.000 | O2Sat <= 85.959) -> Fibrinogen >= 69.180)
",0.349,-33.095,-53.959,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 4.801 & Potassium <= 2.860) & Magnesium >= 0.055)
",-5.000,-0.055,-0.055,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](Alkalinephos >= 0.483 & WBC <= 7.401)
",0.468,0.120,-5.246,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((Calcium < 4.371 & Potassium < 2.633) & Magnesium < 1.602) & Phosphate < 0.000)
",-0.254,-0.127,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((BUN <= 0.763 | Resp <= 16.433) -> Chloride <= 20.547) & Chloride >= 3.062)
",0.316,-19.707,-20.547,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((Calcium < 6.234 & Potassium < 3.989) & Magnesium < 0.632) & Phosphate < 0.000)
",-0.254,-0.127,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](((DBP <= 91.143 & Temp >= 0.948) -> Lactate <= 13.550) -> AST <= 31.577)
",0.000,-31.577,-31.577,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((Calcium < 4.283 & Potassium < 3.899) & Magnesium < 1.911) & Phosphate < 0.000)
",-0.254,-0.127,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((SBP <= 134.909 -> FiO2 >= 0.011) | PaCO2 <= 0.935) & Chloride <= 0.651)
",-0.316,-0.188,0.651,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((O2Sat <= 89.093 -> SaO2 <= 1.576) & HCO3 <= 54.811) & Bilirubin_total <= 82.992)
",0.349,-36.229,-57.093,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Alkalinephos >= 0.316 -> Temp >= 6.763)
",-0.525,-78.683,-37.105,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((EtCO2 >= 0.000 | Phosphate >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
