Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.710 & Phosphate >= 0.154) -> Calcium >= 0.138)
",0.138,0.138,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 6.734 -> SBP <= 113.955) -> Hct <= 110.866)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 15.103 -> WBC <= 2.975) & Fibrinogen >= 0.220)
",-15.103,-15.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 82.043 -> SaO2 <= 48.481) -> PaCO2 <= 29.956) -> HR <= 24.046)
",9.139,28.262,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.854 & Potassium <= 3.779) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.120 & Potassium <= 2.576) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 7.635 -> Glucose >= 0.131) -> HR >= 2.152)
",-11221.848,-11221.848,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 <= 7.643 -> Potassium <= 0.511) & PaCO2 <= 3.675) & Hct >= 0.298)
",-4302351859145570.500,-7.643,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total >= 0.000 & Fibrinogen <= 0.000) -> EtCO2 <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 0.687 | SBP <= 113.653)
",3998812819165237.500,113.653,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 66.333 & O2Sat <= 97.745) | Bilirubin_total <= 98.557)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | Glucose <= 69.611) | SepsisLabel >= 0.633) & AST <= 61.403)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.061 | O2Sat <= 97.301) & WBC >= 94.668) | Creatinine <= 98.019)
",1.424,70.788,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 27.685 -> Temp <= 22.932) -> Potassium <= 15.515)
",-4367149843153541.500,-15.515,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 0.833 | BUN >= 9.625) | Fibrinogen >= 10.455) -> BaseExcess <= 26.083)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 2.501 & Resp <= 25.499) & Chloride <= 21.086) -> SaO2 >= 17.897)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 & HCO3 <= 13.385) & AST >= 1.442) | AST <= 7.132)
",8030382500485489.000,7.132,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 3.412 -> Hgb >= 0.404) -> Glucose >= 1.555) & Creatinine >= 1.658)
",-0.677,-0.917,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 2.659) U[1,1] (Potassium <= 2.505))
",2.505,2.505,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 9.850) U[0,0] (Phosphate >= 0.111))
",0.428,0.397,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 4.121 & HCO3 <= 9.090) & HCO3 >= 0.453) | Fibrinogen >= 1.419)
",-4083225452608975.500,-0.453,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.100 & Potassium <= 2.088) & Magnesium >= 1.2650864944985243e-05)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -1.050) U[0,0] (Creatinine >= 0.171))
",0.544,27.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.182 & Potassium <= 1.128) & Magnesium >= 0.041)
",-5967749692619527.000,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.004 & HR >= 66.699) & BUN <= 73.761)
",0.548,17.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 91.425 -> BaseExcess <= -0.662) | FiO2 <= -1.142) & BUN <= -0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.033) U[0,0] (PTT >= 1.471))
",0.542,3.275,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 4.501 -> Resp <= 26.828) -> SBP >= 16.018) -> TroponinI >= 16.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 27.602 & Platelets >= 4.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 0.681 | PTT <= 4.641) & Fibrinogen >= 0.599)
",-17.933,-0.618,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.512 & Potassium <= 1.137) & Magnesium >= 0.142)
",-5130800186342734.000,-0.142,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 74.396 -> O2Sat >= 92.417) | DBP <= 97.204) & Creatinine >= 91.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 11.970 | SaO2 >= 1.858) & O2Sat <= 49.474)
",-1.858,-1.858,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 2.323) U[1,1] (PaCO2 >= 0.627))
",-0.627,-0.627,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
