Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 2.472 -> Glucose >= 4.447) | Platelets >= 2.516)
",-0.613,-1.484,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Glucose >= 4.027 & SepsisLabel = 0.000)
",-0.481,-26.737,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Magnesium >= 0.171 & HCO3 <= 22.502) | Glucose >= 0.975) & Platelets >= 2.873)
",-6470004526814949.000,-2.873,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Creatinine >= 0.218 & Glucose >= 6.656)
",-7494158303726598.000,-6.656,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Lactate <= 1.101 & O2Sat <= 96.970) & BUN <= 94.021) & HR >= 5.257)
",-0.380,-14.613,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium <= 2.972 & Potassium <= 1.464) & Magnesium >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose <= 86.707 | MAP <= 62.054) & Chloride >= 29.201) & DBP >= 39.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.948 & Potassium <= 3.045) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((AST >= 0.000 -> SBP >= 69.259) & PTT >= 41.120)
",-41.120,-41.120,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.947 & Potassium <= 3.544) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Phosphate <= 2.452 | Platelets >= 1.365) & Alkalinephos >= 0.937) & HR <= 123.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct <= 10.108 | Lactate >= 0.068) & Fibrinogen >= 0.165) | SepsisLabel >= 0.100)
",-7193451302861359.000,-0.100,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate <= 4.107 | O2Sat <= 92.895) & Chloride >= 0.129)
",0.365,1.100,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel <= 0.000 -> WBC <= 4.804) & WBC >= 0.881)
",-5408407549302407.000,-4.804,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((TroponinI <= 0.000 & Hgb >= 0.858) | Platelets >= 0.710)
",-2.449,-0.609,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Potassium <= 0.903 & BUN >= 0.677) & MAP >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 9.021) U[1,1] (Resp >= 6.005))
",-6.005,-6.005,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP <= 104.180) U[0,0] (Temp >= 0.098))
",32.260,100.593,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.520) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 <= 0.000) U[0,0] (Chloride >= 7.626))
",0.408,0.139,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.644 & Potassium <= 2.010) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 8.717) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride >= 11.143) U[1,1] (MAP <= 65.312))
",4595936951521633.000,65.312,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 6.571 & Potassium <= 1.551) & Magnesium >= 0.226)
",-8147910057947279.000,-0.226,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((MAP >= 9.604 -> SBP >= 78.092) -> Temp >= 9.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 96.569) U[1,1] (SBP >= 41.502))
",6795440475116153.000,96.569,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HR >= 61.885 & Temp >= 1.750) | WBC >= 0.168)
",218.917,96.393,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((SBP <= 117.053) U[0,1] (Platelets >= 10.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Hct <= 25.355 | MAP >= 46.961) & Phosphate <= 59.527) & Hct >= 40.947)
",-40.947,-40.947,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((O2Sat < 93.266) U[1,1] (SepsisLabel = 0.000))
",6563019493477391.000,93.266,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Magnesium >= 0.293 | Glucose >= 6.090) | Phosphate >= 2.116)
",-0.293,-0.293,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Magnesium <= 0.991) U[1,1] (Platelets >= 10.412))
",4461818995275191.000,0.991,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat <= 94.503 & BaseExcess <= 0.000) & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.000) U[0,1] (Lactate >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.413) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hgb <= 3.260 | BUN <= 31.371) & O2Sat <= 12.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Hct >= 0.277 | Phosphate >= 0.050)
",-7252756856910073.000,-0.050,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 2.044) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Phosphate <= 6.757) U[1,1] (BUN >= 2.330))
",7608143345689905.000,6.757,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Chloride >= 3.897 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
